Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9454977235020562,0.0,0.9827586206896551,0.49137931034482757,0.0
0.931484606286705,0.0,0.9655172413793104,0.48695652173913045,0.0
0.8386110980923128,0.05084745762711865,0.9655172413793104,0.5,0.6
0.8190968661604449,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.7943041732670119,0.1016949152542373,0.9482758620689655,0.5092592592592593,0.6666666666666666
0.7722699256821222,0.1016949152542373,0.896551724137931,0.49523809523809526,0.5
0.7613492160940065,0.11864406779661017,0.896551724137931,0.5,0.5384615384615384
0.7613165873362904,0.11864406779661017,0.8793103448275862,0.49514563106796117,0.5
0.6391827249340762,0.4406779661016949,0.8793103448275862,0.6071428571428571,0.7878787878787878
0.6306078123838473,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.629547221627625,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.6153401164489685,0.4576271186440678,0.8103448275862069,0.5949367088607594,0.7105263157894737
0.5984127901279337,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.5897636528740953,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.5808048355702629,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.5599911442634147,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.5157368156907816,0.7288135593220338,0.7758620689655172,0.7377049180327869,0.7678571428571429
0.5104663423252636,0.7288135593220338,0.7413793103448276,0.7288135593220338,0.7413793103448276
0.49562362318593683,0.7627118644067796,0.7413793103448276,0.7543859649122807,0.75
0.4920781468169896,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.4847210453651304,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.48181727682274017,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.48091306731558947,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.44656979347600584,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.44499087259458386,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.44121907449524916,0.8305084745762712,0.5862068965517241,0.7727272727272727,0.6712328767123288
0.43427497771472684,0.847457627118644,0.5862068965517241,0.7906976744186046,0.6756756756756757
0.42967290076171466,0.847457627118644,0.5689655172413793,0.7857142857142857,0.6666666666666666
0.42584108658621395,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.4011232220382905,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.3976497762920719,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.3772094979267054,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.371146152369773,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.3283292737441661,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.3153642026580984,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.30385513207777143,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.2725477365044877,0.9830508474576272,0.3275862068965517,0.95,0.5979381443298969
0.19852126213810245,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.19735858807751955,1.0,0.13793103448275862,1.0,0.5412844036697247
0.12149663696116121,1.0,0.0,0,0.5042735042735043
