Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8101041402475191,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8025518117643594,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.7494060026692678,0.1896551724137931,0.9833333333333333,0.5566037735849056,0.9166666666666666
0.7409916680340355,0.1896551724137931,0.9666666666666667,0.5523809523809524,0.8461538461538461
0.6938125556823642,0.27586206896551724,0.9666666666666667,0.58,0.8888888888888888
0.693716370721723,0.27586206896551724,0.95,0.5757575757575758,0.8421052631578947
0.6881911135372072,0.29310344827586204,0.95,0.5816326530612245,0.85
0.659245711834845,0.29310344827586204,0.85,0.5543478260869565,0.6538461538461539
0.6440472883106406,0.3620689655172414,0.85,0.5795454545454546,0.7
0.6333421754859552,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.6331076424600572,0.3793103448275862,0.8333333333333334,0.5813953488372093,0.6875
0.6213098553370668,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.6121572853548025,0.4827586206896552,0.8166666666666667,0.620253164556962,0.717948717948718
0.6048542734890064,0.4827586206896552,0.7833333333333333,0.6103896103896104,0.6829268292682927
0.5933115443047522,0.5344827586206896,0.7833333333333333,0.6351351351351351,0.7045454545454546
0.5930090223134904,0.5344827586206896,0.7666666666666667,0.6301369863013698,0.6888888888888889
0.5910787900290014,0.5517241379310345,0.7666666666666667,0.6388888888888888,0.6956521739130435
0.5837579752137637,0.5517241379310345,0.7333333333333333,0.6285714285714286,0.6666666666666666
0.5805528466012527,0.5862068965517241,0.7333333333333333,0.6470588235294118,0.68
0.5746870866741336,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.5735132670623879,0.6206896551724138,0.7,0.65625,0.6666666666666666
0.5654651581443492,0.6206896551724138,0.65,0.639344262295082,0.631578947368421
0.5585803735755448,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.5555886276959046,0.6551724137931034,0.6333333333333333,0.6551724137931034,0.6333333333333333
0.5535453601691156,0.6896551724137931,0.6333333333333333,0.6785714285714286,0.6451612903225806
0.5439965808606337,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.542262647633932,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.5404648434198179,0.7068965517241379,0.5666666666666667,0.6666666666666666,0.6119402985074627
0.539317553141303,0.7241379310344828,0.5666666666666667,0.68,0.6176470588235294
0.5365236630844359,0.7241379310344828,0.5333333333333333,0.6666666666666666,0.6
0.5359089237484843,0.7413793103448276,0.5333333333333333,0.6808510638297872,0.6056338028169014
0.5284972259042464,0.7413793103448276,0.5,0.6666666666666666,0.589041095890411
0.5281161713162147,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.5239063403039239,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.5217769623447311,0.7758620689655172,0.4666666666666667,0.6829268292682927,0.5844155844155844
0.5205540358477063,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.5183434952548487,0.8275862068965517,0.43333333333333335,0.7222222222222222,0.5853658536585366
0.516042342456107,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.5159660696419884,0.8448275862068966,0.36666666666666664,0.7096774193548387,0.5632183908045977
0.5116621879231221,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.5065219456455268,0.8620689655172413,0.2833333333333333,0.68,0.5376344086021505
0.5036805346914461,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.5036776741824641,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.5000616600662835,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.4982572352538786,0.896551724137931,0.2,0.6666666666666666,0.52
0.49681539563607474,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.4966493170235923,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.4897527584147988,0.9137931034482759,0.08333333333333333,0.5,0.49074074074074076
0.484896314902543,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.46294377424275307,0.9827586206896551,0.05,0.75,0.5
0.3469427196173503,1.0,0.05,1.0,0.5043478260869565
0.25071794521468616,1.0,0.0,0,0.4915254237288136
