Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9911411093117811,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7588847991676719,0.21666666666666667,1.0,0.5607476635514018,1.0
0.7577957855714854,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.7492347558650727,0.25,0.9833333333333333,0.5673076923076923,0.9375
0.747304185324848,0.25,0.9666666666666667,0.5631067961165048,0.8823529411764706
0.6689141087214631,0.38333333333333336,0.9666666666666667,0.6105263157894737,0.92
0.6668645379861788,0.38333333333333336,0.95,0.6063829787234043,0.8846153846153846
0.6650174936575185,0.4,0.95,0.6129032258064516,0.8888888888888888
0.6574455697763508,0.4,0.9333333333333333,0.6086956521739131,0.8571428571428571
0.6569677938314716,0.4166666666666667,0.9333333333333333,0.6153846153846154,0.8620689655172413
0.64497101211143,0.4166666666666667,0.9,0.6067415730337079,0.8064516129032258
0.6434130791901285,0.43333333333333335,0.9,0.6136363636363636,0.8125
0.6406456248929572,0.43333333333333335,0.8833333333333333,0.6091954022988506,0.7878787878787878
0.6368513564988946,0.48333333333333334,0.8833333333333333,0.6309523809523809,0.8055555555555556
0.6287439819018141,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.612746198602353,0.55,0.8333333333333334,0.6493506493506493,0.7674418604651163
0.6040350075860009,0.55,0.8,0.64,0.7333333333333333
0.6026560895964098,0.6,0.8,0.6666666666666666,0.75
0.5948521195746422,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.5911632141099454,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.5898707819895331,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.5886001586698101,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.5848341523708596,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.5820346785601723,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.5807389012914654,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5806531372913118,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.5781878503366847,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.5709826535856751,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.5660140350743765,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.5656780375682983,0.7666666666666667,0.6,0.72,0.6571428571428571
0.5588252999718151,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.5543967095838115,0.8,0.5166666666666667,0.7209302325581395,0.6233766233766234
0.5541577225399347,0.8,0.5,0.7142857142857143,0.6153846153846154
0.5537849353544065,0.8166666666666667,0.5,0.7317073170731707,0.620253164556962
0.5456852314525191,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.5438125931094558,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.5359888760865882,0.8333333333333334,0.3,0.6428571428571429,0.5434782608695652
0.5321996597293722,0.85,0.3,0.6666666666666666,0.5483870967741935
0.5307783466990937,0.85,0.2833333333333333,0.6538461538461539,0.5425531914893617
0.5293303693695538,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.5292591948233729,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.5416666666666666
0.5254651189421525,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.512904973576997,0.9,0.16666666666666666,0.625,0.5192307692307693
0.5094392000472153,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.49534069046297646,0.9166666666666666,0.1,0.5454545454545454,0.5045871559633027
0.4880625219267507,0.9666666666666667,0.1,0.75,0.5178571428571429
0.3806343840551095,0.9666666666666667,0.05,0.6,0.5043478260869565
0.30248466731226725,1.0,0.05,1.0,0.5128205128205128
0.007798323406043918,1.0,0.0,0,0.5
