Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.875432129108469,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8020093973953143,0.06896551724137931,1.0,0.5263157894736842,1.0
0.7926598900777941,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.698184127282877,0.1724137931034483,0.9833333333333333,0.5514018691588785,0.9090909090909091
0.697770624194257,0.1724137931034483,0.9666666666666667,0.5471698113207547,0.8333333333333334
0.6819722020644003,0.22413793103448276,0.9666666666666667,0.5631067961165048,0.8666666666666667
0.6705530414976524,0.22413793103448276,0.95,0.5588235294117647,0.8125
0.667388219495634,0.2413793103448276,0.95,0.5643564356435643,0.8235294117647058
0.6654776374436787,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.6595279060946219,0.25862068965517243,0.9333333333333333,0.5656565656565656,0.7894736842105263
0.6541040313587198,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.6534776194219578,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.6513748272188974,0.27586206896551724,0.9,0.5625,0.7272727272727273
0.6491745855065774,0.29310344827586204,0.9,0.5684210526315789,0.7391304347826086
0.648824029183312,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.6409624811816302,0.3448275862068966,0.8833333333333333,0.5824175824175825,0.7407407407407407
0.6110867162273452,0.3448275862068966,0.8666666666666667,0.5777777777777777,0.7142857142857143
0.6105829147414046,0.3620689655172414,0.8666666666666667,0.5842696629213483,0.7241379310344828
0.6002242894802854,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.5992091808783967,0.39655172413793105,0.8333333333333334,0.5882352941176471,0.696969696969697
0.5954723697532719,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.5913811700429311,0.43103448275862066,0.7833333333333333,0.5875,0.6578947368421053
0.5910628348632221,0.43103448275862066,0.7666666666666667,0.5822784810126582,0.6410256410256411
0.5743421672907484,0.4827586206896552,0.7666666666666667,0.6052631578947368,0.6666666666666666
0.5680844783466548,0.4827586206896552,0.75,0.6,0.6511627906976745
0.5646437958394117,0.5,0.75,0.6081081081081081,0.6590909090909091
0.5630497023287335,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.5620867584449575,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.5545989195102223,0.5172413793103449,0.7,0.6,0.625
0.5506025681377383,0.5344827586206896,0.7,0.6086956521739131,0.6326530612244898
0.5457217724197209,0.5344827586206896,0.6833333333333333,0.6029411764705882,0.62
0.5425057530526077,0.5689655172413793,0.6833333333333333,0.6212121212121212,0.6346153846153846
0.535213959459356,0.5689655172413793,0.6666666666666666,0.6153846153846154,0.6226415094339622
0.5318586204835822,0.5862068965517241,0.6666666666666666,0.625,0.6296296296296297
0.5095125956405744,0.5862068965517241,0.65,0.6190476190476191,0.6181818181818182
0.504969835545312,0.603448275862069,0.65,0.6290322580645161,0.625
0.5017435497977074,0.603448275862069,0.6166666666666667,0.6166666666666667,0.603448275862069
0.4886429469060694,0.6551724137931034,0.6166666666666667,0.6491228070175439,0.6229508196721312
0.4860180258338155,0.6551724137931034,0.6,0.6428571428571429,0.6129032258064516
0.4760144468814707,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.47223345327493105,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.4676761320787633,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.4672466662185474,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.4626742701452181,0.7068965517241379,0.5666666666666667,0.6666666666666666,0.6119402985074627
0.4596924438327651,0.7068965517241379,0.55,0.66,0.6029411764705882
0.4357030115028886,0.7758620689655172,0.55,0.717391304347826,0.625
0.43550798149357967,0.7758620689655172,0.5333333333333333,0.7111111111111111,0.6164383561643836
0.4340415150577806,0.7931034482758621,0.5333333333333333,0.7272727272727273,0.6216216216216216
0.43327206617332303,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.42912468209393717,0.8103448275862069,0.5166666666666667,0.7380952380952381,0.618421052631579
0.42735808547038584,0.8103448275862069,0.5,0.7317073170731707,0.6103896103896104
0.39828684962936,0.8448275862068966,0.5,0.7692307692307693,0.620253164556962
0.38950220667342983,0.8448275862068966,0.45,0.75,0.5975609756097561
0.3889037786147891,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.3876813513185333,0.8620689655172413,0.43333333333333335,0.7647058823529411,0.5952380952380952
0.3844110859540901,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.3320630081634732,0.8793103448275862,0.3,0.72,0.5483870967741935
0.31307635068362666,0.9310344827586207,0.3,0.8181818181818182,0.5625
0.28584803681961896,0.9310344827586207,0.2833333333333333,0.8095238095238095,0.5567010309278351
0.2697400596992391,0.9655172413793104,0.2833333333333333,0.8947368421052632,0.5656565656565656
0.21956204368348298,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.5283018867924528
0.21635532730256596,0.9827586206896551,0.16666666666666666,0.9090909090909091,0.5327102803738317
0.12348144653041572,0.9827586206896551,0.05,0.75,0.5
0.09920454202916909,1.0,0.05,1.0,0.5043478260869565
0.05705049196980391,1.0,0.0,0,0.4915254237288136
