Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.5456684058502086,0.017241379310344827,1.0,0.5086206896551724,1.0
0.536028174106312,0.22413793103448276,1.0,0.5673076923076923,1.0
0.5343445012689213,0.22413793103448276,0.9152542372881356,0.5454545454545454,0.7222222222222222
0.53327363847082,0.2413793103448276,0.9152542372881356,0.5510204081632653,0.7368421052631579
0.5330987159351084,0.2413793103448276,0.8983050847457628,0.5463917525773195,0.7
0.5328591534920483,0.27586206896551724,0.8983050847457628,0.5578947368421052,0.7272727272727273
0.5323045662707935,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5321081186878315,0.29310344827586204,0.847457627118644,0.5494505494505495,0.6538461538461539
0.5310047296190716,0.29310344827586204,0.7627118644067796,0.5232558139534884,0.5483870967741935
0.5303448210660177,0.3103448275862069,0.7627118644067796,0.5294117647058824,0.5625
0.5302743278925497,0.3103448275862069,0.7457627118644068,0.5238095238095238,0.5454545454545454
0.5301748640822302,0.3275862068965517,0.7457627118644068,0.5301204819277109,0.5588235294117647
0.5299385085986554,0.3275862068965517,0.711864406779661,0.5185185185185185,0.5277777777777778
0.5297544434713408,0.3620689655172414,0.711864406779661,0.5316455696202531,0.5526315789473685
0.5294455421779757,0.3620689655172414,0.6440677966101694,0.5066666666666667,0.5
0.528538429299637,0.4482758620689655,0.6440677966101694,0.5428571428571428,0.5531914893617021
0.5283913541740216,0.4482758620689655,0.6271186440677966,0.5362318840579711,0.5416666666666666
0.5280974001323325,0.46551724137931033,0.6271186440677966,0.5441176470588235,0.5510204081632653
0.5280019801687177,0.46551724137931033,0.6101694915254238,0.5373134328358209,0.54
0.527265376767659,0.5172413793103449,0.6101694915254238,0.5625,0.5660377358490566
0.5264957152918556,0.5172413793103449,0.559322033898305,0.5409836065573771,0.5357142857142857
0.5264124533959862,0.5344827586206896,0.559322033898305,0.55,0.543859649122807
0.5260490580654374,0.5344827586206896,0.5254237288135594,0.5344827586206896,0.5254237288135594
0.5253586048622625,0.5862068965517241,0.5254237288135594,0.5636363636363636,0.5483870967741935
0.5247905635823059,0.5862068965517241,0.5084745762711864,0.5555555555555556,0.5396825396825397
0.5247864194696873,0.603448275862069,0.5084745762711864,0.5660377358490566,0.546875
0.5247764966698282,0.603448275862069,0.4915254237288136,0.5576923076923077,0.5384615384615384
0.5247330128101798,0.6206896551724138,0.4915254237288136,0.5686274509803921,0.5454545454545454
0.5247240523197318,0.6206896551724138,0.4745762711864407,0.56,0.5373134328358209
0.523749416293803,0.6724137931034483,0.4745762711864407,0.5957446808510638,0.5571428571428572
0.5237035856546823,0.6724137931034483,0.4576271186440678,0.5869565217391305,0.5492957746478874
0.5236721424713532,0.6896551724137931,0.4576271186440678,0.6,0.5555555555555556
0.5234589559360553,0.6896551724137931,0.4406779661016949,0.5909090909090909,0.547945205479452
0.5230755698219235,0.7241379310344828,0.4406779661016949,0.6190476190476191,0.56
0.5230348816262331,0.7241379310344828,0.3898305084745763,0.5897435897435898,0.5384615384615384
0.5227178704421928,0.7413793103448276,0.3898305084745763,0.6052631578947368,0.5443037974683544
0.5227099007081403,0.7413793103448276,0.3728813559322034,0.5945945945945946,0.5375
0.5225501392276183,0.7758620689655172,0.3728813559322034,0.6285714285714286,0.5487804878048781
0.522118092986308,0.7758620689655172,0.3389830508474576,0.6060606060606061,0.5357142857142857
0.522060828545796,0.7931034482758621,0.3389830508474576,0.625,0.5411764705882353
0.5220323726076431,0.7931034482758621,0.3220338983050847,0.6129032258064516,0.5348837209302325
0.521622677379632,0.8448275862068966,0.3220338983050847,0.6785714285714286,0.550561797752809
0.5211406290365108,0.8448275862068966,0.288135593220339,0.6538461538461539,0.5384615384615384
0.5209516732185231,0.8620689655172413,0.288135593220339,0.68,0.5434782608695652
0.5206692103030007,0.8620689655172413,0.2542372881355932,0.6521739130434783,0.5319148936170213
0.5206344602001995,0.896551724137931,0.2542372881355932,0.7142857142857143,0.5416666666666666
0.5195112568386533,0.896551724137931,0.1694915254237288,0.625,0.5148514851485149
0.5192877823549552,0.9137931034482759,0.1694915254237288,0.6666666666666666,0.5196078431372549
0.5192062903830502,0.9137931034482759,0.15254237288135594,0.6428571428571429,0.5145631067961165
0.5190034557451243,0.9310344827586207,0.15254237288135594,0.6923076923076923,0.5192307692307693
0.5189477869213134,0.9310344827586207,0.13559322033898305,0.6666666666666666,0.5142857142857142
0.5185350293719385,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.5171418029754921,0.9482758620689655,0.0847457627118644,0.625,0.5045871559633027
0.516746637161628,0.9827586206896551,0.0847457627118644,0.8333333333333334,0.5135135135135135
0.5143210454325986,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.5128399844924372,1.0,0.05084745762711865,1.0,0.5087719298245614
0.500684741836041,1.0,0.0,0,0.49572649572649574
