Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7629447540479468,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6911158989011725,0.15789473684210525,1.0,0.5514018691588785,1.0
0.6882803612387526,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.6864629659594778,0.17543859649122806,0.9830508474576272,0.5523809523809524,0.9090909090909091
0.6794038017065366,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.630737315658866,0.3508771929824561,0.9661016949152542,0.6063829787234043,0.9090909090909091
0.6301695034010847,0.3508771929824561,0.9322033898305084,0.5978260869565217,0.8333333333333334
0.6047704630997062,0.45614035087719296,0.9322033898305084,0.6395348837209303,0.8666666666666667
0.6047612686199031,0.45614035087719296,0.9152542372881356,0.6352941176470588,0.8387096774193549
0.5823223867896414,0.5087719298245614,0.9152542372881356,0.6585365853658537,0.8529411764705882
0.5756080091664963,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.568985209436061,0.5263157894736842,0.8983050847457628,0.6625,0.8333333333333334
0.5608234692242537,0.5263157894736842,0.8813559322033898,0.6582278481012658,0.8108108108108109
0.5517579717307796,0.5789473684210527,0.8813559322033898,0.6842105263157895,0.825
0.5505647102494755,0.5789473684210527,0.864406779661017,0.68,0.8048780487804879
0.5173969435517457,0.631578947368421,0.864406779661017,0.7083333333333334,0.8181818181818182
0.5166251508205824,0.631578947368421,0.847457627118644,0.704225352112676,0.8
0.5154201115832772,0.6491228070175439,0.847457627118644,0.7142857142857143,0.8043478260869565
0.5106177278350257,0.6491228070175439,0.8305084745762712,0.7101449275362319,0.7872340425531915
0.5020894014240433,0.6666666666666666,0.8305084745762712,0.7205882352941176,0.7916666666666666
0.5009694918348507,0.6666666666666666,0.8135593220338984,0.7164179104477612,0.7755102040816326
0.4954463065603807,0.6842105263157895,0.8135593220338984,0.7272727272727273,0.78
0.4872643896348589,0.6842105263157895,0.7966101694915254,0.7230769230769231,0.7647058823529411
0.4600220807494487,0.7192982456140351,0.7966101694915254,0.746031746031746,0.7735849056603774
0.4571649074757474,0.7192982456140351,0.7796610169491526,0.7419354838709677,0.7592592592592593
0.4502011579874783,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.44549534001774077,0.7368421052631579,0.7457627118644068,0.7457627118644068,0.7368421052631579
0.4252913225296743,0.7719298245614035,0.7457627118644068,0.7719298245614035,0.7457627118644068
0.4046648799422742,0.7719298245614035,0.6610169491525424,0.75,0.6875
0.39981794138313054,0.7894736842105263,0.6610169491525424,0.7647058823529411,0.6923076923076923
0.39153339076823196,0.7894736842105263,0.6440677966101694,0.76,0.6818181818181818
0.38044377900447124,0.8070175438596491,0.6440677966101694,0.7755102040816326,0.6865671641791045
0.36703988170275964,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.3656488295900806,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.3151712419073045,0.8421052631578947,0.4406779661016949,0.7428571428571429,0.5925925925925926
0.3083782759637707,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.3071142564000222,0.8596491228070176,0.423728813559322,0.7575757575757576,0.5903614457831325
0.3044803963698956,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.23215651153959876,0.8947368421052632,0.22033898305084745,0.6842105263157895,0.5257731958762887
0.22904403962461417,0.9122807017543859,0.22033898305084745,0.7222222222222222,0.5306122448979592
0.20748496226127827,0.9122807017543859,0.1694915254237288,0.6666666666666666,0.5148514851485149
0.16982537061795513,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.0981614554791794,0.9649122807017544,0.11864406779661017,0.7777777777777778,0.514018691588785
0.08928695196609406,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.038119898258941624,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.03200907489036151,1.0,0.1016949152542373,1.0,0.5181818181818182
5.770947053402798e-07,1.0,0.0,0,0.49137931034482757
