Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.5264371235756221,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5182115989941817,0.034482758620689655,1.0,0.5130434782608696,1.0
0.5103346456270919,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.5038998558281194,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.503281861224303,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.5030984446722087,0.10344827586206896,0.9491525423728814,0.5185185185185185,0.6666666666666666
0.5020860740995875,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.5005628584696892,0.13793103448275862,0.9322033898305084,0.5238095238095238,0.6666666666666666
0.4930537947992902,0.13793103448275862,0.8813559322033898,0.5098039215686274,0.5333333333333333
0.4905582165103418,0.15517241379310345,0.8813559322033898,0.5148514851485149,0.5625
0.48977761377252704,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.4855269684505756,0.20689655172413793,0.864406779661017,0.5257731958762887,0.6
0.4789982644700764,0.20689655172413793,0.8305084745762712,0.5157894736842106,0.5454545454545454
0.4749941777687905,0.25862068965517243,0.8305084745762712,0.532608695652174,0.6
0.47497737478282154,0.25862068965517243,0.8135593220338984,0.5274725274725275,0.5769230769230769
0.4676284208809026,0.3275862068965517,0.8135593220338984,0.5517241379310345,0.6333333333333333
0.467216850958331,0.3275862068965517,0.7966101694915254,0.5465116279069767,0.6129032258064516
0.4644966315909098,0.3620689655172414,0.7966101694915254,0.5595238095238095,0.6363636363636364
0.46296637511918576,0.3620689655172414,0.7796610169491526,0.5542168674698795,0.6176470588235294
0.4628486011666007,0.3793103448275862,0.7796610169491526,0.5609756097560976,0.6285714285714286
0.458663222970871,0.3793103448275862,0.7457627118644068,0.55,0.5945945945945946
0.45834359878710657,0.41379310344827586,0.7457627118644068,0.5641025641025641,0.6153846153846154
0.45815051636004267,0.41379310344827586,0.7288135593220338,0.5584415584415584,0.6
0.4556236558058209,0.4482758620689655,0.7288135593220338,0.5733333333333334,0.6190476190476191
0.4540259730713243,0.4482758620689655,0.6949152542372882,0.5616438356164384,0.5909090909090909
0.45025060375261133,0.46551724137931033,0.6949152542372882,0.5694444444444444,0.6
0.44861772158016394,0.46551724137931033,0.6779661016949152,0.5633802816901409,0.5869565217391305
0.4438593190378767,0.5517241379310345,0.6779661016949152,0.6060606060606061,0.6274509803921569
0.4438588241944761,0.5517241379310345,0.6610169491525424,0.6,0.6153846153846154
0.44205678528757836,0.603448275862069,0.6610169491525424,0.6290322580645161,0.6363636363636364
0.43897170197748875,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.4387231359019658,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.4387045176089606,0.6206896551724138,0.5932203389830508,0.6140350877192983,0.6
0.43650960263071414,0.6379310344827587,0.5932203389830508,0.625,0.6065573770491803
0.4336084340036231,0.6379310344827587,0.576271186440678,0.6181818181818182,0.5967741935483871
0.433267835815979,0.6551724137931034,0.576271186440678,0.6296296296296297,0.6031746031746031
0.42541916247099,0.6551724137931034,0.5423728813559322,0.6153846153846154,0.5846153846153846
0.41621170919649575,0.7241379310344828,0.5423728813559322,0.6666666666666666,0.6086956521739131
0.4141855214476677,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.41400777801115185,0.7413793103448276,0.5084745762711864,0.6666666666666666,0.5972222222222222
0.4089126747065941,0.7413793103448276,0.4576271186440678,0.6428571428571429,0.5733333333333334
0.4029395655579104,0.7931034482758621,0.4576271186440678,0.6923076923076923,0.5897435897435898
0.40034797926731225,0.7931034482758621,0.4406779661016949,0.6842105263157895,0.5822784810126582
0.39563191051149466,0.8448275862068966,0.4406779661016949,0.7428571428571429,0.5975609756097561
0.38743368954376894,0.8448275862068966,0.3898305084745763,0.71875,0.5764705882352941
0.3851749313765728,0.8793103448275862,0.3898305084745763,0.7666666666666667,0.5862068965517241
0.3779132833569003,0.8793103448275862,0.3389830508474576,0.7407407407407407,0.5666666666666667
0.377816460925743,0.896551724137931,0.3389830508474576,0.7692307692307693,0.5714285714285714
0.3756864132841319,0.896551724137931,0.3220338983050847,0.76,0.5652173913043478
0.3736296882332664,0.9310344827586207,0.3220338983050847,0.8260869565217391,0.574468085106383
0.36760186240023135,0.9310344827586207,0.288135593220339,0.8095238095238095,0.5625
0.36652190752545016,0.9482758620689655,0.288135593220339,0.85,0.5670103092783505
0.346047134510116,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.3450193482168571,0.9827586206896551,0.1694915254237288,0.9090909090909091,0.5377358490566038
0.34480688920935026,0.9827586206896551,0.15254237288135594,0.9,0.5327102803738317
0.34112596980917514,1.0,0.15254237288135594,1.0,0.5370370370370371
0.3019294236522246,1.0,0.0,0,0.49572649572649574
