Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7191309970848381,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6899106565567065,0.06896551724137931,1.0,0.5221238938053098,1.0
0.675402214248191,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.6545484274486525,0.10344827586206896,0.9830508474576272,0.5272727272727272,0.8571428571428571
0.6374285915019969,0.10344827586206896,0.9661016949152542,0.5229357798165137,0.75
0.626282045041947,0.1206896551724138,0.9661016949152542,0.5277777777777778,0.7777777777777778
0.616595263133592,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.6145538152181292,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.6089566960032963,0.13793103448275862,0.864406779661017,0.504950495049505,0.5
0.5956190068394254,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.5940850589318184,0.22413793103448276,0.8305084745762712,0.5212765957446809,0.5652173913043478
0.5751237809471651,0.27586206896551724,0.8305084745762712,0.5384615384615384,0.6153846153846154
0.5702926816030093,0.27586206896551724,0.8135593220338984,0.5333333333333333,0.5925925925925926
0.5690596578760662,0.29310344827586204,0.8135593220338984,0.5393258426966292,0.6071428571428571
0.5653125065716758,0.29310344827586204,0.7796610169491526,0.5287356321839081,0.5666666666666667
0.5626933262057617,0.3103448275862069,0.7796610169491526,0.5348837209302325,0.5806451612903226
0.5623957881343424,0.3103448275862069,0.7627118644067796,0.5294117647058824,0.5625
0.559364466078841,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5571468989435704,0.3275862068965517,0.7288135593220338,0.524390243902439,0.5428571428571428
0.5474254919671633,0.3620689655172414,0.7288135593220338,0.5375,0.5675675675675675
0.5451797386754312,0.3620689655172414,0.711864406779661,0.5316455696202531,0.5526315789473685
0.541009408308425,0.4482758620689655,0.711864406779661,0.5675675675675675,0.6046511627906976
0.536496183735545,0.4482758620689655,0.6779661016949152,0.5555555555555556,0.5777777777777777
0.5294313762805315,0.5,0.6779661016949152,0.5797101449275363,0.6041666666666666
0.5293478969096221,0.5,0.6610169491525424,0.5735294117647058,0.5918367346938775
0.5235178556523495,0.5689655172413793,0.6610169491525424,0.609375,0.6226415094339622
0.5205798804172818,0.5689655172413793,0.6271186440677966,0.5967741935483871,0.6
0.5184435230972275,0.6379310344827587,0.6271186440677966,0.6379310344827587,0.6271186440677966
0.5146318605078363,0.6379310344827587,0.5932203389830508,0.625,0.6065573770491803
0.513300494358337,0.6724137931034483,0.5932203389830508,0.6481481481481481,0.6190476190476191
0.5092538514814958,0.6724137931034483,0.4406779661016949,0.5777777777777777,0.5416666666666666
0.5075835751745842,0.7241379310344828,0.4406779661016949,0.6190476190476191,0.56
0.5061013726845693,0.7241379310344828,0.3898305084745763,0.5897435897435898,0.5384615384615384
0.5058640803522364,0.7413793103448276,0.3898305084745763,0.6052631578947368,0.5443037974683544
0.5040526727983837,0.7413793103448276,0.3559322033898305,0.5833333333333334,0.5308641975308642
0.503871716319745,0.7586206896551724,0.3559322033898305,0.6,0.5365853658536586
0.5027609831775025,0.7586206896551724,0.3050847457627119,0.5625,0.5176470588235295
0.502412024018534,0.7931034482758621,0.3050847457627119,0.6,0.5287356321839081
0.5019120405349684,0.7931034482758621,0.23728813559322035,0.5384615384615384,0.5054945054945055
0.5011463512333402,0.8103448275862069,0.23728813559322035,0.56,0.5108695652173914
0.5010593875694734,0.8103448275862069,0.22033898305084745,0.5416666666666666,0.5053763440860215
0.5008530646528232,0.8275862068965517,0.22033898305084745,0.5652173913043478,0.5106382978723404
0.5002705072310547,0.8275862068965517,0.1694915254237288,0.5,0.4948453608247423
0.5001065077774013,0.8620689655172413,0.1694915254237288,0.5555555555555556,0.5050505050505051
0.4990722255411589,0.8620689655172413,0.11864406779661017,0.4666666666666667,0.49019607843137253
0.49847756979598096,0.896551724137931,0.11864406779661017,0.5384615384615384,0.5
0.49846685138029484,0.896551724137931,0.1016949152542373,0.5,0.49523809523809526
0.49713244025910364,0.9137931034482759,0.1016949152542373,0.5454545454545454,0.5
0.4968932340842809,0.9137931034482759,0.06779661016949153,0.4444444444444444,0.49074074074074076
0.49498426133236223,0.9310344827586207,0.06779661016949153,0.5,0.4954128440366973
0.49452329071938245,0.9310344827586207,0.05084745762711865,0.42857142857142855,0.4909090909090909
0.4940799104560545,0.9482758620689655,0.05084745762711865,0.5,0.4954954954954955
0.49303251569313966,0.9482758620689655,0.03389830508474576,0.4,0.49107142857142855
0.4431710619609026,1.0,0.03389830508474576,1.0,0.5043478260869565
0.42904755442941056,1.0,0.0,0,0.49572649572649574
