Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7837358832355071,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7034972661148046,0.08620689655172414,1.0,0.5267857142857143,1.0
0.667987735211607,0.08620689655172414,0.9661016949152542,0.5181818181818182,0.7142857142857143
0.6611570377544479,0.1206896551724138,0.9661016949152542,0.5277777777777778,0.7777777777777778
0.6487654572206208,0.1206896551724138,0.8983050847457628,0.5096153846153846,0.5384615384615384
0.648419151261643,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.6430606429205856,0.13793103448275862,0.864406779661017,0.504950495049505,0.5
0.5967481258640072,0.20689655172413793,0.864406779661017,0.5257731958762887,0.6
0.5797833913954039,0.20689655172413793,0.8305084745762712,0.5157894736842106,0.5454545454545454
0.5735876250023753,0.2413793103448276,0.8305084745762712,0.5268817204301075,0.5833333333333334
0.5727090457944474,0.2413793103448276,0.8135593220338984,0.5217391304347826,0.56
0.5625561926593977,0.25862068965517243,0.8135593220338984,0.5274725274725275,0.5769230769230769
0.5606693900351781,0.25862068965517243,0.7966101694915254,0.5222222222222223,0.5555555555555556
0.5429199184459313,0.29310344827586204,0.7966101694915254,0.5340909090909091,0.5862068965517241
0.5422430184789052,0.29310344827586204,0.7796610169491526,0.5287356321839081,0.5666666666666667
0.5327550251525992,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5304608189099734,0.3275862068965517,0.7627118644067796,0.5357142857142857,0.5757575757575758
0.5194238349454079,0.3620689655172414,0.7627118644067796,0.5487804878048781,0.6
0.5177720570632608,0.3620689655172414,0.7457627118644068,0.5432098765432098,0.5833333333333334
0.5171958247966382,0.3793103448275862,0.7457627118644068,0.55,0.5945945945945946
0.5067554890254121,0.3793103448275862,0.6440677966101694,0.5135135135135135,0.5116279069767442
0.49484801854825133,0.4827586206896552,0.6440677966101694,0.5588235294117647,0.5714285714285714
0.49373700034762985,0.4827586206896552,0.6101694915254238,0.5454545454545454,0.5490196078431373
0.48906012243207014,0.5517241379310345,0.6101694915254238,0.5806451612903226,0.5818181818181818
0.47863405050817287,0.5517241379310345,0.576271186440678,0.5666666666666667,0.5614035087719298
0.47512482270770345,0.5862068965517241,0.576271186440678,0.5862068965517241,0.576271186440678
0.47158900895845995,0.5862068965517241,0.559322033898305,0.5789473684210527,0.5666666666666667
0.466507272654518,0.6379310344827587,0.559322033898305,0.6111111111111112,0.5873015873015873
0.4658156098772995,0.6379310344827587,0.5423728813559322,0.6037735849056604,0.578125
0.4645343292027624,0.6551724137931034,0.5423728813559322,0.6153846153846154,0.5846153846153846
0.46332235196139854,0.6551724137931034,0.5254237288135594,0.6078431372549019,0.5757575757575758
0.4622790470721883,0.6724137931034483,0.5254237288135594,0.62,0.582089552238806
0.46171644348802937,0.6724137931034483,0.4915254237288136,0.6041666666666666,0.5652173913043478
0.46162842785441954,0.6896551724137931,0.4915254237288136,0.6170212765957447,0.5714285714285714
0.45882967493081683,0.6896551724137931,0.4745762711864407,0.6086956521739131,0.5633802816901409
0.45713783610758274,0.7241379310344828,0.4745762711864407,0.6363636363636364,0.5753424657534246
0.4480837411655967,0.7241379310344828,0.3898305084745763,0.5897435897435898,0.5384615384615384
0.4443175167905392,0.8275862068965517,0.3898305084745763,0.696969696969697,0.5714285714285714
0.43913006684650385,0.8275862068965517,0.3220338983050847,0.6551724137931034,0.5454545454545454
0.43743248133611795,0.8793103448275862,0.3220338983050847,0.7307692307692307,0.5604395604395604
0.437352119498726,0.8793103448275862,0.3050847457627119,0.72,0.5543478260869565
0.4327751148336684,0.896551724137931,0.3050847457627119,0.75,0.5591397849462365
0.4250780420400089,0.896551724137931,0.2542372881355932,0.7142857142857143,0.5416666666666666
0.4243892687032209,0.9310344827586207,0.2542372881355932,0.7894736842105263,0.5510204081632653
0.41915569109774375,0.9310344827586207,0.2033898305084746,0.75,0.5346534653465347
0.41584620332919003,0.9482758620689655,0.2033898305084746,0.8,0.5392156862745098
0.41058728746508655,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.4052520801233248,0.9827586206896551,0.13559322033898305,0.8888888888888888,0.5277777777777778
0.40135453662986487,0.9827586206896551,0.0847457627118644,0.8333333333333334,0.5135135135135135
0.3999018860923304,1.0,0.0847457627118644,1.0,0.5178571428571429
0.3336338261131764,1.0,0.0,0,0.49572649572649574
