Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7649700327423047,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7275943768090839,0.05263157894736842,1.0,0.5221238938053098,1.0
0.7257675488507735,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.698216555021999,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.695235883817281,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.6910963695684748,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6846182099441551,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6679029564864408,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.6664667556523391,0.21052631578947367,0.9322033898305084,0.55,0.75
0.6505699113996236,0.2807017543859649,0.9322033898305084,0.5729166666666666,0.8
0.648542865323103,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.63645038044471,0.3333333333333333,0.9152542372881356,0.5869565217391305,0.7916666666666666
0.6271140005114629,0.3333333333333333,0.8813559322033898,0.5777777777777777,0.7307692307692307
0.6248411699065313,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.6228815829444818,0.3508771929824561,0.864406779661017,0.5795454545454546,0.7142857142857143
0.6225941674391461,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.620750355450428,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.6173562916713775,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.6161042896692056,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.6084231662054769,0.49122807017543857,0.8305084745762712,0.6282051282051282,0.7368421052631579
0.6083952714972166,0.49122807017543857,0.8135593220338984,0.6233766233766234,0.717948717948718
0.6005303089203761,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.59817117676455,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.5930221883275574,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.5902766074266425,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.5847900929074693,0.7192982456140351,0.7627118644067796,0.7377049180327869,0.7454545454545455
0.5830815452839154,0.7192982456140351,0.7457627118644068,0.7333333333333333,0.7321428571428571
0.5819368303463821,0.7368421052631579,0.7457627118644068,0.7457627118644068,0.7368421052631579
0.5794192823523503,0.7368421052631579,0.711864406779661,0.7368421052631579,0.711864406779661
0.5776091580082656,0.7719298245614035,0.711864406779661,0.7636363636363637,0.7213114754098361
0.5711049903705857,0.7719298245614035,0.6101694915254238,0.7346938775510204,0.6567164179104478
0.5664049293769677,0.7894736842105263,0.6101694915254238,0.75,0.6617647058823529
0.5653807669549895,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.5649432506597495,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.564125106161577,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.5630293414361901,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.5488522411438586,0.8421052631578947,0.4406779661016949,0.7428571428571429,0.5925925925925926
0.5483686918299564,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.5476333822365396,0.8596491228070176,0.423728813559322,0.7575757575757576,0.5903614457831325
0.5439724254989902,0.8771929824561403,0.423728813559322,0.78125,0.5952380952380952
0.542946095503287,0.8771929824561403,0.4067796610169492,0.7741935483870968,0.5882352941176471
0.539716287843783,0.8947368421052632,0.4067796610169492,0.8,0.5930232558139535
0.5314731178465413,0.8947368421052632,0.2542372881355932,0.7142857142857143,0.5368421052631579
0.531373217001231,0.9122807017543859,0.2542372881355932,0.75,0.5416666666666666
0.5115718956828211,0.9122807017543859,0.0847457627118644,0.5,0.49056603773584906
0.509371472449681,0.9298245614035088,0.0847457627118644,0.5555555555555556,0.4953271028037383
0.49660119527452845,0.9298245614035088,0.03389830508474576,0.3333333333333333,0.4818181818181818
0.4092233819479016,1.0,0.03389830508474576,1.0,0.5
0.302718283801844,1.0,0.0,0,0.49137931034482757
