Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9745888159972156,0.043478260869565216,1.0,0.4358974358974359,1.0
0.8362028523286188,0.6086956521739131,1.0,0.6538461538461539,1.0
0.8310396561165505,0.6086956521739131,0.9411764705882353,0.64,0.9333333333333333
0.6817072334337756,0.8695652173913043,0.9411764705882353,0.8421052631578947,0.9523809523809523
0.5132093231632858,0.8695652173913043,0.4117647058823529,0.7,0.6666666666666666
0.4960717830834755,0.9565217391304348,0.4117647058823529,0.875,0.6875
0.19071982140405686,0.9565217391304348,0.17647058823529413,0.75,0.6111111111111112
0.18721555460147243,1.0,0.17647058823529413,1.0,0.6216216216216216
7.1298063145812236e-06,1.0,0.0,0,0.575
