Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9907713249654091,0.043478260869565216,1.0,0.4358974358974359,1.0
0.5960753508913621,0.7391304347826086,1.0,0.7391304347826086,1.0
0.5587896252083868,0.7391304347826086,0.8823529411764706,0.7142857142857143,0.8947368421052632
0.5449869167020631,0.8260869565217391,0.8823529411764706,0.7894736842105263,0.9047619047619048
0.44421651398942996,0.8260869565217391,0.7647058823529411,0.7647058823529411,0.8260869565217391
0.42119333765361744,0.9130434782608695,0.7647058823529411,0.8666666666666667,0.84
0.367142372782325,0.9130434782608695,0.7058823529411765,0.8571428571428571,0.8076923076923077
0.28713643272488804,0.9565217391304348,0.7058823529411765,0.9230769230769231,0.8148148148148148
0.04099836531787117,0.9565217391304348,0.35294117647058826,0.8571428571428571,0.6666666666666666
0.021689390027609938,1.0,0.35294117647058826,1.0,0.6764705882352942
5.3529230076680504e-17,1.0,0.0,0,0.575
