Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.7501685660957353,0.043478260869565216,1.0,0.4358974358974359,1.0
0.6856410630182868,0.6521739130434783,1.0,0.68,1.0
0.679087006965749,0.6521739130434783,0.9411764705882353,0.6666666666666666,0.9375
0.6655919635900386,0.7391304347826086,0.9411764705882353,0.7272727272727273,0.9444444444444444
0.6628865975939956,0.7391304347826086,0.8823529411764706,0.7142857142857143,0.8947368421052632
0.659047007004388,0.8260869565217391,0.8823529411764706,0.7894736842105263,0.9047619047619048
0.6551037144431607,0.8260869565217391,0.7647058823529411,0.7647058823529411,0.8260869565217391
0.6520759935831117,0.8695652173913043,0.7647058823529411,0.8125,0.8333333333333334
0.6319985912549471,0.8695652173913043,0.5882352941176471,0.7692307692307693,0.7407407407407407
0.6295467565667843,0.9130434782608695,0.5882352941176471,0.8333333333333334,0.75
0.6278985391673327,0.9130434782608695,0.5294117647058824,0.8181818181818182,0.7241379310344828
0.6235324461423993,0.9565217391304348,0.5294117647058824,0.9,0.7333333333333333
0.5938989803705573,0.9565217391304348,0.11764705882352941,0.6666666666666666,0.5945945945945946
0.587499502886518,1.0,0.11764705882352941,1.0,0.6052631578947368
0.5656670324626276,1.0,0.0,0,0.575
