Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9673921201802372,0.043478260869565216,1.0,0.4358974358974359,1.0
0.8639494693140254,0.43478260869565216,1.0,0.5666666666666667,1.0
0.8454008310436208,0.43478260869565216,0.9411764705882353,0.5517241379310345,0.9090909090909091
0.844784653066132,0.4782608695652174,0.9411764705882353,0.5714285714285714,0.9166666666666666
0.8391160706999691,0.4782608695652174,0.8823529411764706,0.5555555555555556,0.8461538461538461
0.7806892026375475,0.6521739130434783,0.8823529411764706,0.6521739130434783,0.8823529411764706
0.6490960695325786,0.6521739130434783,0.7058823529411765,0.6,0.75
0.6424084912011179,0.6956521739130435,0.7058823529411765,0.631578947368421,0.7619047619047619
0.6256587516739613,0.6956521739130435,0.6470588235294118,0.6111111111111112,0.7272727272727273
0.5934386558900786,0.8695652173913043,0.6470588235294118,0.7857142857142857,0.7692307692307693
0.5821630658936784,0.8695652173913043,0.5294117647058824,0.75,0.7142857142857143
0.5614407705978568,0.9130434782608695,0.5294117647058824,0.8181818181818182,0.7241379310344828
0.5407833524423775,0.9130434782608695,0.47058823529411764,0.8,0.7
0.5385300913477735,0.9565217391304348,0.47058823529411764,0.8888888888888888,0.7096774193548387
0.4403299314831558,0.9565217391304348,0.23529411764705882,0.8,0.6285714285714286
0.4394847737950954,1.0,0.23529411764705882,1.0,0.6388888888888888
0.2664718650518437,1.0,0.0,0,0.575
