Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.7746377388009817,0.043478260869565216,1.0,0.4634146341463415,1.0
0.7478626268014407,0.08695652173913043,1.0,0.475,1.0
0.7278951770604185,0.08695652173913043,0.9473684210526315,0.46153846153846156,0.6666666666666666
0.6971367161843507,0.30434782608695654,0.9473684210526315,0.5294117647058824,0.875
0.6687211360161024,0.30434782608695654,0.8947368421052632,0.5151515151515151,0.7777777777777778
0.6594288739166472,0.4782608695652174,0.8947368421052632,0.5862068965517241,0.8461538461538461
0.6584528066322803,0.4782608695652174,0.8421052631578947,0.5714285714285714,0.7857142857142857
0.6550625789688354,0.5217391304347826,0.8421052631578947,0.5925925925925926,0.8
0.6525148069409826,0.5217391304347826,0.7894736842105263,0.5769230769230769,0.75
0.623504879792514,0.6956521739130435,0.7894736842105263,0.6818181818181818,0.8
0.6123647279784886,0.6956521739130435,0.7368421052631579,0.6666666666666666,0.7619047619047619
0.6100183953744103,0.7391304347826086,0.7368421052631579,0.7,0.7727272727272727
0.5982309183914359,0.7391304347826086,0.631578947368421,0.6666666666666666,0.7083333333333334
0.594776572113429,0.782608695652174,0.631578947368421,0.7058823529411765,0.72
0.5664236917786234,0.782608695652174,0.3684210526315789,0.5833333333333334,0.6
0.5621712928855462,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.5340965079990401,0.8260869565217391,0.3157894736842105,0.6,0.59375
0.5107105897408489,0.8695652173913043,0.3157894736842105,0.6666666666666666,0.6060606060606061
0.4211905669773401,0.8695652173913043,0.21052631578947367,0.5714285714285714,0.5714285714285714
0.4138929687688448,0.9130434782608695,0.21052631578947367,0.6666666666666666,0.5833333333333334
0.3955052022556019,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.29016590877175846,1.0,0.15789473684210525,1.0,0.5897435897435898
0.004639645132222849,1.0,0.0,0,0.5476190476190477
