Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.498902297358789,0.043478260869565216,1.0,0.4634146341463415,1.0
0.4978075175098997,0.08695652173913043,1.0,0.475,1.0
0.4965013889510622,0.08695652173913043,0.9473684210526315,0.46153846153846156,0.6666666666666666
0.4933626326211365,0.30434782608695654,0.9473684210526315,0.5294117647058824,0.875
0.4889805530866892,0.30434782608695654,0.8947368421052632,0.5151515151515151,0.7777777777777778
0.48721327617136445,0.4782608695652174,0.8947368421052632,0.5862068965517241,0.8461538461538461
0.4870180190859917,0.4782608695652174,0.8421052631578947,0.5714285714285714,0.7857142857142857
0.48632568934255577,0.5217391304347826,0.8421052631578947,0.5925925925925926,0.8
0.4857910152924091,0.5217391304347826,0.7894736842105263,0.5769230769230769,0.75
0.4788613401102793,0.6956521739130435,0.7894736842105263,0.6818181818181818,0.8
0.4758126171146284,0.6956521739130435,0.7368421052631579,0.6666666666666666,0.7619047619047619
0.4751450348745555,0.7391304347826086,0.7368421052631579,0.7,0.7727272727272727
0.47166393810446394,0.7391304347826086,0.631578947368421,0.6666666666666666,0.7083333333333334
0.47060506292342835,0.782608695652174,0.631578947368421,0.7058823529411765,0.72
0.46131262173150955,0.782608695652174,0.3684210526315789,0.5833333333333334,0.6
0.4598339542327502,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.4495885003099119,0.8260869565217391,0.3157894736842105,0.6,0.59375
0.4404857366878033,0.8695652173913043,0.3157894736842105,0.6666666666666666,0.6060606060606061
0.40182590753050923,0.8695652173913043,0.21052631578947367,0.5714285714285714,0.5714285714285714
0.39843543659520675,0.9130434782608695,0.21052631578947367,0.6666666666666666,0.5833333333333334
0.38973628992035325,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.3351228858591508,1.0,0.15789473684210525,1.0,0.5897435897435898
0.03779515646494771,1.0,0.0,0,0.5476190476190477
