Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.9893196701922629,0.04,1.0,0.4666666666666667,1.0
0.8814759214826009,0.16,1.0,0.5,1.0
0.8712996027492759,0.16,0.9523809523809523,0.4878048780487805,0.8
0.6964481217216388,0.44,0.9523809523809523,0.5882352941176471,0.9166666666666666
0.6155577351251549,0.44,0.7619047619047619,0.5333333333333333,0.6875
0.5594119104491465,0.64,0.7619047619047619,0.64,0.7619047619047619
0.5593434845334779,0.64,0.7142857142857143,0.625,0.7272727272727273
0.5572486659571634,0.68,0.7142857142857143,0.6521739130434783,0.7391304347826086
0.4963159687855436,0.68,0.5238095238095238,0.5789473684210527,0.6296296296296297
0.4373355555750419,0.8,0.5238095238095238,0.6875,0.6666666666666666
0.43410473937721655,0.8,0.47619047619047616,0.6666666666666666,0.6451612903225806
0.4338645473016599,0.84,0.47619047619047616,0.7142857142857143,0.65625
0.4312688959912935,0.84,0.42857142857142855,0.6923076923076923,0.6363636363636364
0.4307217091982919,0.88,0.42857142857142855,0.75,0.6470588235294118
0.41572233060821473,0.88,0.23809523809523808,0.625,0.5789473684210527
0.40660882411188626,0.92,0.23809523809523808,0.7142857142857143,0.5897435897435898
0.3610935338782088,0.92,0.09523809523809523,0.5,0.5476190476190477
0.35292812487873215,0.96,0.09523809523809523,0.6666666666666666,0.5581395348837209
0.351317266005318,0.96,0.047619047619047616,0.5,0.5454545454545454
0.33089815818398044,1.0,0.047619047619047616,1.0,0.5555555555555556
0.31152863183673385,1.0,0.0,0,0.5434782608695652
