Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.7411894975938306,0.041666666666666664,1.0,0.4523809523809524,1.0
0.6788148173365413,0.5833333333333334,1.0,0.6551724137931034,1.0
0.6731202394018588,0.5833333333333334,0.8947368421052632,0.6296296296296297,0.875
0.6463603919724668,0.875,0.8947368421052632,0.85,0.9130434782608695
0.6421817125896631,0.875,0.8421052631578947,0.8421052631578947,0.875
0.6372215479123398,0.9583333333333334,0.8421052631578947,0.9411764705882353,0.8846153846153846
0.5975988696697566,0.9583333333333334,0.15789473684210525,0.75,0.5897435897435898
0.5968406443021319,1.0,0.15789473684210525,1.0,0.6
0.5801844278448225,1.0,0.0,0,0.5581395348837209
