Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.8887720153766355,0.043478260869565216,1.0,0.4634146341463415,1.0
0.6659390402393628,0.21739130434782608,1.0,0.5135135135135135,1.0
0.653643774379852,0.21739130434782608,0.8947368421052632,0.4857142857142857,0.7142857142857143
0.6370463466413332,0.2608695652173913,0.8947368421052632,0.5,0.75
0.6276949071772863,0.2608695652173913,0.8421052631578947,0.48484848484848486,0.6666666666666666
0.6059910806416532,0.34782608695652173,0.8421052631578947,0.5161290322580645,0.7272727272727273
0.5969810218758621,0.34782608695652173,0.7894736842105263,0.5,0.6666666666666666
0.5219707457623142,0.782608695652174,0.7894736842105263,0.75,0.8181818181818182
0.4988127960542844,0.782608695652174,0.631578947368421,0.7058823529411765,0.72
0.4952295665317112,0.8260869565217391,0.631578947368421,0.75,0.7307692307692307
0.43069861870343773,0.8260869565217391,0.42105263157894735,0.6666666666666666,0.6333333333333333
0.4108741316048389,0.8695652173913043,0.42105263157894735,0.7272727272727273,0.6451612903225806
0.36029339297269675,0.8695652173913043,0.2631578947368421,0.625,0.5882352941176471
0.33438612219278563,0.9130434782608695,0.2631578947368421,0.7142857142857143,0.6
0.2343586851877394,0.9130434782608695,0.10526315789473684,0.5,0.5526315789473685
0.1972512712669461,0.9565217391304348,0.10526315789473684,0.6666666666666666,0.5641025641025641
0.17809389349503685,0.9565217391304348,0.05263157894736842,0.5,0.55
0.1340053031786743,1.0,0.05263157894736842,1.0,0.5609756097560976
7.184795957903326e-05,1.0,0.0,0,0.5476190476190477
