Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.8842122230981808,0.041666666666666664,1.0,0.4523809523809524,1.0
0.7666438158563628,0.5,1.0,0.6129032258064516,1.0
0.7617927331117091,0.5,0.9473684210526315,0.6,0.9230769230769231
0.7348438892144558,0.5833333333333334,0.9473684210526315,0.6428571428571429,0.9333333333333333
0.7318530779429047,0.5833333333333334,0.8947368421052632,0.6296296296296297,0.875
0.6935459772634903,0.8333333333333334,0.8947368421052632,0.8095238095238095,0.9090909090909091
0.6905011330925672,0.8333333333333334,0.8421052631578947,0.8,0.8695652173913043
0.6873812640658814,0.9166666666666666,0.8421052631578947,0.8888888888888888,0.88
0.6788660635729613,0.9166666666666666,0.7894736842105263,0.8823529411764706,0.8461538461538461
0.6693384729314736,0.9583333333333334,0.7894736842105263,0.9375,0.8518518518518519
0.6118062689151788,0.9583333333333334,0.42105263157894735,0.8888888888888888,0.6764705882352942
0.6098749780103712,1.0,0.42105263157894735,1.0,0.6857142857142857
0.5019464765364385,1.0,0.0,0,0.5581395348837209
