Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9274024464726985,0.043478260869565216,1.0,0.4634146341463415,1.0
0.8237616907423664,0.13043478260869565,1.0,0.48717948717948717,1.0
0.7935321404953609,0.13043478260869565,0.9473684210526315,0.47368421052631576,0.75
0.7330291734238359,0.43478260869565216,0.9473684210526315,0.5806451612903226,0.9090909090909091
0.7094383544150297,0.43478260869565216,0.8947368421052632,0.5666666666666667,0.8333333333333334
0.7079009152114372,0.4782608695652174,0.8947368421052632,0.5862068965517241,0.8461538461538461
0.6686314113594918,0.4782608695652174,0.7894736842105263,0.5555555555555556,0.7333333333333333
0.6395229690519015,0.5652173913043478,0.7894736842105263,0.6,0.7647058823529411
0.6342719313383928,0.5652173913043478,0.6842105263157895,0.5652173913043478,0.6842105263157895
0.6195624068276787,0.6521739130434783,0.6842105263157895,0.6190476190476191,0.7142857142857143
0.586261472861782,0.6521739130434783,0.5789473684210527,0.5789473684210527,0.6521739130434783
0.5833266294248202,0.6956521739130435,0.5789473684210527,0.6111111111111112,0.6666666666666666
0.5716663797385353,0.6956521739130435,0.5263157894736842,0.5882352941176471,0.64
0.5636908564917932,0.7391304347826086,0.5263157894736842,0.625,0.6538461538461539
0.5327452189682775,0.7391304347826086,0.42105263157894735,0.5714285714285714,0.6071428571428571
0.5183831596650295,0.8260869565217391,0.42105263157894735,0.6666666666666666,0.6333333333333333
0.5107269530462355,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.4968322789025657,0.8695652173913043,0.3684210526315789,0.7,0.625
0.48511438268851664,0.8695652173913043,0.3157894736842105,0.6666666666666666,0.6060606060606061
0.44632481907142013,0.9565217391304348,0.3157894736842105,0.8571428571428571,0.6285714285714286
0.31861107941972583,0.9565217391304348,0.0,0.0,0.5365853658536586
0.3111701632813966,1.0,0.0,0,0.5476190476190477
