Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.9655090712620721,0.04,1.0,0.4666666666666667,1.0
0.7370752927621265,0.04,0.9523809523809523,0.45454545454545453,0.5
0.5953685530583315,0.12,0.9523809523809523,0.47619047619047616,0.75
0.5846736467344386,0.12,0.9047619047619048,0.4634146341463415,0.6
0.5785539985709027,0.2,0.9047619047619048,0.48717948717948717,0.7142857142857143
0.5764164406823865,0.2,0.8571428571428571,0.47368421052631576,0.625
0.5606159563172008,0.32,0.8571428571428571,0.5142857142857142,0.7272727272727273
0.5583455529325467,0.32,0.8095238095238095,0.5,0.6666666666666666
0.5407479971774348,0.44,0.8095238095238095,0.5483870967741935,0.7333333333333333
0.5253037098260481,0.44,0.7619047619047619,0.5333333333333333,0.6875
0.5005415384492058,0.56,0.7619047619047619,0.5925925925925926,0.7368421052631579
0.4834099588788073,0.56,0.6190476190476191,0.5416666666666666,0.6363636363636364
0.4589963437299832,0.72,0.6190476190476191,0.65,0.6923076923076923
0.44413317213123027,0.72,0.5238095238095238,0.6111111111111112,0.6428571428571429
0.3713370633484746,0.84,0.5238095238095238,0.7333333333333333,0.6774193548387096
0.36743486848400836,0.84,0.47619047619047616,0.7142857142857143,0.65625
0.36269069879413973,0.88,0.47619047619047616,0.7692307692307693,0.6666666666666666
0.3526712489154784,0.88,0.38095238095238093,0.7272727272727273,0.6285714285714286
0.34347703951591385,0.96,0.38095238095238093,0.8888888888888888,0.6486486486486487
0.3064482599468038,0.96,0.14285714285714285,0.75,0.5714285714285714
0.3049089514888873,1.0,0.14285714285714285,1.0,0.5813953488372093
0.21883242288400484,1.0,0.0,0,0.5434782608695652
