Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.9999999955454122,0.038461538461538464,1.0,0.45652173913043476,1.0
0.740714792892868,0.5769230769230769,1.0,0.65625,1.0
0.6388910064309451,0.5769230769230769,0.8571428571428571,0.6206896551724138,0.8333333333333334
0.5713459733125492,0.6923076923076923,0.8571428571428571,0.6923076923076923,0.8571428571428571
0.5035166406004546,0.6923076923076923,0.8095238095238095,0.68,0.8181818181818182
0.475145418699349,0.7692307692307693,0.8095238095238095,0.7391304347826086,0.8333333333333334
0.443377573511359,0.7692307692307693,0.7619047619047619,0.7272727272727273,0.8
0.4419429912323545,0.8076923076923077,0.7619047619047619,0.7619047619047619,0.8076923076923077
0.38456460003462645,0.8076923076923077,0.5714285714285714,0.7058823529411765,0.7
0.29405861459472793,0.8846153846153846,0.5714285714285714,0.8,0.71875
0.27264176431087594,0.8846153846153846,0.47619047619047616,0.7692307692307693,0.6764705882352942
0.23655745376859325,0.9615384615384616,0.47619047619047616,0.9090909090909091,0.6944444444444444
0.16288791620236545,0.9615384615384616,0.09523809523809523,0.6666666666666666,0.5681818181818182
0.14778256331117418,1.0,0.09523809523809523,1.0,0.5777777777777777
0.09363811805198123,1.0,0.0,0,0.5531914893617021
