Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.7401504934331622,0.038461538461538464,1.0,0.45652173913043476,1.0
0.6409293719708088,0.11538461538461539,1.0,0.4772727272727273,1.0
0.6193183562297669,0.11538461538461539,0.9523809523809523,0.46511627906976744,0.75
0.5888929845932,0.19230769230769232,0.9523809523809523,0.4878048780487805,0.8333333333333334
0.5304579517697116,0.19230769230769232,0.8571428571428571,0.46153846153846156,0.625
0.5232113709072692,0.23076923076923078,0.8571428571428571,0.47368421052631576,0.6666666666666666
0.5195052332579684,0.23076923076923078,0.8095238095238095,0.4594594594594595,0.6
0.4949934763143912,0.46153846153846156,0.8095238095238095,0.5483870967741935,0.75
0.4874654704025945,0.46153846153846156,0.7619047619047619,0.5333333333333333,0.7058823529411765
0.4684771347685884,0.5769230769230769,0.7619047619047619,0.5925925925925926,0.75
0.46663463734753,0.5769230769230769,0.7142857142857143,0.5769230769230769,0.7142857142857143
0.4576805059352876,0.6538461538461539,0.7142857142857143,0.625,0.7391304347826086
0.43515834999320924,0.6538461538461539,0.6190476190476191,0.5909090909090909,0.68
0.40716789280051563,0.7692307692307693,0.6190476190476191,0.6842105263157895,0.7142857142857143
0.3711727228613724,0.7692307692307693,0.5714285714285714,0.6666666666666666,0.6896551724137931
0.3648998092110158,0.8461538461538461,0.5714285714285714,0.75,0.7096774193548387
0.3244786019824891,0.8461538461538461,0.38095238095238093,0.6666666666666666,0.6285714285714286
0.312191445007242,0.9230769230769231,0.38095238095238093,0.8,0.6486486486486487
0.2984456563091116,0.9230769230769231,0.23809523809523808,0.7142857142857143,0.6
0.2794601298465223,0.9615384615384616,0.23809523809523808,0.8333333333333334,0.6097560975609756
0.2621480401004506,0.9615384615384616,0.19047619047619047,0.8,0.5952380952380952
0.25029136589945133,1.0,0.19047619047619047,1.0,0.6046511627906976
0.18902043732289792,1.0,0.0,0,0.5531914893617021
