Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.5540682057227537,0.0,0.9473684210526315,0.43902439024390244,0.0
0.5507975019218708,0.17391304347826086,0.9473684210526315,0.4864864864864865,0.8
0.5506569724087272,0.17391304347826086,0.8421052631578947,0.45714285714285713,0.5714285714285714
0.5500012378743075,0.2608695652173913,0.8421052631578947,0.48484848484848486,0.6666666666666666
0.5486874930050206,0.2608695652173913,0.6842105263157895,0.43333333333333335,0.5
0.5455020432451156,0.34782608695652173,0.6842105263157895,0.4642857142857143,0.5714285714285714
0.5446699163179574,0.34782608695652173,0.631578947368421,0.4444444444444444,0.5333333333333333
0.5421084299561598,0.4782608695652174,0.631578947368421,0.5,0.6111111111111112
0.5417860915850424,0.4782608695652174,0.5263157894736842,0.45454545454545453,0.55
0.5411144668225675,0.5217391304347826,0.5263157894736842,0.47619047619047616,0.5714285714285714
0.540913214103612,0.5217391304347826,0.47368421052631576,0.45,0.5454545454545454
0.5405196012941114,0.5652173913043478,0.47368421052631576,0.47368421052631576,0.5652173913043478
0.5392126936164157,0.5652173913043478,0.3684210526315789,0.4117647058823529,0.52
0.5390250269037907,0.6086956521739131,0.3684210526315789,0.4375,0.5384615384615384
0.5379878760102503,0.6086956521739131,0.2631578947368421,0.35714285714285715,0.5
0.5345585809813553,0.7391304347826086,0.2631578947368421,0.45454545454545453,0.5483870967741935
0.5323929537391447,0.7391304347826086,0.21052631578947367,0.4,0.53125
0.5322419772452331,0.782608695652174,0.21052631578947367,0.4444444444444444,0.5454545454545454
0.5317604295691731,0.782608695652174,0.10526315789473684,0.2857142857142857,0.5142857142857142
0.5305501150540985,0.8260869565217391,0.10526315789473684,0.3333333333333333,0.5277777777777778
0.5284562981625993,0.8260869565217391,0.05263157894736842,0.2,0.5135135135135135
0.5271753212801189,0.9130434782608695,0.05263157894736842,0.3333333333333333,0.5384615384615384
0.5267926065034608,0.9130434782608695,0.0,0.0,0.525
0.5198178706387494,1.0,0.0,0,0.5476190476190477
