Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4318181818181818,0
0.5104360738954719,0.04,1.0,0.4418604651162791,1.0
0.5094531687093644,0.08,1.0,0.4523809523809524,1.0
0.5075699542194072,0.08,0.9473684210526315,0.43902439024390244,0.6666666666666666
0.5034652780309398,0.12,0.9473684210526315,0.45,0.75
0.49788731371343925,0.12,0.8947368421052632,0.4358974358974359,0.6
0.4965747264378316,0.16,0.8947368421052632,0.4473684210526316,0.6666666666666666
0.4957740963843082,0.16,0.8421052631578947,0.43243243243243246,0.5714285714285714
0.48751769145765933,0.4,0.8421052631578947,0.5161290322580645,0.7692307692307693
0.4870666487852626,0.4,0.7894736842105263,0.5,0.7142857142857143
0.4824573130404457,0.64,0.7894736842105263,0.625,0.8
0.4766567993130301,0.64,0.631578947368421,0.5714285714285714,0.6956521739130435
0.47110322161744433,0.72,0.631578947368421,0.631578947368421,0.72
0.46389375908854297,0.72,0.42105263157894735,0.5333333333333333,0.6206896551724138
0.463303396739593,0.76,0.42105263157894735,0.5714285714285714,0.6333333333333333
0.46204532567248113,0.76,0.3684210526315789,0.5384615384615384,0.6129032258064516
0.4609649696346074,0.8,0.3684210526315789,0.5833333333333334,0.625
0.46051313160675034,0.8,0.3157894736842105,0.5454545454545454,0.6060606060606061
0.45660385415794696,0.84,0.3157894736842105,0.6,0.6176470588235294
0.45090273201284636,0.84,0.21052631578947367,0.5,0.5833333333333334
0.44632702900573984,0.92,0.21052631578947367,0.6666666666666666,0.6052631578947368
0.43488186603707707,0.92,0.05263157894736842,0.3333333333333333,0.5609756097560976
0.4242129187221247,1.0,0.05263157894736842,1.0,0.5813953488372093
0.3748022585228703,1.0,0.0,0,0.5681818181818182
