Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.48038722108149345,0.041666666666666664,1.0,0.4523809523809524,1.0
0.4486388306979186,0.5833333333333334,1.0,0.6551724137931034,1.0
0.44298655464123565,0.5833333333333334,0.9473684210526315,0.6428571428571429,0.9333333333333333
0.4290244292528595,0.8333333333333334,0.9473684210526315,0.8181818181818182,0.9523809523809523
0.3870722461423808,0.8333333333333334,0.6842105263157895,0.7647058823529411,0.7692307692307693
0.3858046281676624,0.875,0.6842105263157895,0.8125,0.7777777777777778
0.36354884509033114,0.875,0.3684210526315789,0.7,0.6363636363636364
0.36020924904975254,0.9166666666666666,0.3684210526315789,0.7777777777777778,0.6470588235294118
0.3531001081219773,0.9166666666666666,0.2631578947368421,0.7142857142857143,0.6111111111111112
0.35277247616488544,0.9583333333333334,0.2631578947368421,0.8333333333333334,0.6216216216216216
0.29726531670703965,0.9583333333333334,0.10526315789473684,0.6666666666666666,0.575
0.29630138148773305,1.0,0.10526315789473684,1.0,0.5853658536585366
0.047363285918478604,1.0,0.0,0,0.5581395348837209
