Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.7654226539204907,0.041666666666666664,1.0,0.4772727272727273,1.0
0.7051044297183728,0.16666666666666666,1.0,0.5121951219512195,1.0
0.6939952905912042,0.16666666666666666,0.9047619047619048,0.48717948717948717,0.6666666666666666
0.6187932294799164,0.625,0.9047619047619048,0.6785714285714286,0.8823529411764706
0.5991253241817516,0.625,0.8095238095238095,0.6538461538461539,0.7894736842105263
0.5974822471740272,0.7083333333333334,0.8095238095238095,0.7083333333333334,0.8095238095238095
0.578518032893732,0.7083333333333334,0.7619047619047619,0.6956521739130435,0.7727272727272727
0.5614237584188063,0.75,0.7619047619047619,0.7272727272727273,0.782608695652174
0.5387025756365206,0.75,0.7142857142857143,0.7142857142857143,0.75
0.5257277781556674,0.7916666666666666,0.7142857142857143,0.75,0.76
0.45013658613829377,0.7916666666666666,0.42857142857142855,0.6428571428571429,0.6129032258064516
0.445156102995516,0.8333333333333334,0.42857142857142855,0.6923076923076923,0.625
0.44323284633048027,0.8333333333333334,0.38095238095238093,0.6666666666666666,0.6060606060606061
0.41488971707098055,0.875,0.38095238095238093,0.7272727272727273,0.6176470588235294
0.39835354959234287,0.875,0.3333333333333333,0.7,0.6
0.37094550339499865,0.9166666666666666,0.3333333333333333,0.7777777777777778,0.6111111111111112
0.2530383056045022,0.9166666666666666,0.14285714285714285,0.6,0.55
0.17022119579025036,0.9583333333333334,0.14285714285714285,0.75,0.5609756097560976
0.14577411743992844,0.9583333333333334,0.09523809523809523,0.6666666666666666,0.5476190476190477
0.11340970336101511,1.0,0.09523809523809523,1.0,0.5581395348837209
3.081309677732567e-05,1.0,0.0,0,0.5333333333333333
