Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9999999998157181,0.043478260869565216,1.0,0.4358974358974359,1.0
0.9050885949058135,0.5652173913043478,1.0,0.6296296296296297,1.0
0.883666005428261,0.5652173913043478,0.9411764705882353,0.6153846153846154,0.9285714285714286
0.7633528197499942,0.7391304347826086,0.9411764705882353,0.7272727272727273,0.9444444444444444
0.6907350353090848,0.7391304347826086,0.8823529411764706,0.7142857142857143,0.8947368421052632
0.5487335867772285,0.8695652173913043,0.8823529411764706,0.8333333333333334,0.9090909090909091
0.5084831903442032,0.8695652173913043,0.7647058823529411,0.8125,0.8333333333333334
0.49988171106566015,0.9130434782608695,0.7647058823529411,0.8666666666666667,0.84
0.46027857686402696,0.9130434782608695,0.5882352941176471,0.8333333333333334,0.75
0.4494041241996306,0.9565217391304348,0.5882352941176471,0.9090909090909091,0.7586206896551724
0.22499969452523153,0.9565217391304348,0.17647058823529413,0.75,0.6111111111111112
0.19022421380509785,1.0,0.17647058823529413,1.0,0.6216216216216216
6.743363393636072e-06,1.0,0.0,0,0.575
