Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9154432009800724,0.0,0.9473684210526315,0.43902439024390244,0.0
0.7770142810085613,0.43478260869565216,0.9473684210526315,0.5806451612903226,0.9090909090909091
0.7754064543523449,0.43478260869565216,0.8947368421052632,0.5666666666666667,0.8333333333333334
0.6966341735817495,0.6956521739130435,0.8947368421052632,0.7083333333333334,0.8888888888888888
0.6608372357273784,0.6956521739130435,0.8421052631578947,0.6956521739130435,0.8421052631578947
0.5742139702377655,0.782608695652174,0.8421052631578947,0.7619047619047619,0.8571428571428571
0.555593078543516,0.782608695652174,0.6842105263157895,0.7222222222222222,0.75
0.5295710846009296,0.8260869565217391,0.6842105263157895,0.7647058823529411,0.76
0.5033103697762369,0.8260869565217391,0.631578947368421,0.75,0.7307692307692307
0.49372055581165436,0.8695652173913043,0.631578947368421,0.8,0.7407407407407407
0.3565398953589651,0.8695652173913043,0.21052631578947367,0.5714285714285714,0.5714285714285714
0.26668735219675094,1.0,0.21052631578947367,1.0,0.6052631578947368
0.017478963207795864,1.0,0.0,0,0.5476190476190477
