Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.8118405346569391,0.043478260869565216,1.0,0.4358974358974359,1.0
0.6839691019356576,0.7391304347826086,1.0,0.7391304347826086,1.0
0.6604606474041224,0.7391304347826086,0.8823529411764706,0.7142857142857143,0.8947368421052632
0.6586531605204345,0.782608695652174,0.8823529411764706,0.75,0.9
0.6467560221266532,0.782608695652174,0.7058823529411765,0.7058823529411765,0.782608695652174
0.6416380820953372,0.8260869565217391,0.7058823529411765,0.75,0.7916666666666666
0.6367680135802588,0.8260869565217391,0.5294117647058824,0.6923076923076923,0.7037037037037037
0.6264549179292902,0.8695652173913043,0.5294117647058824,0.75,0.7142857142857143
0.614889751046915,0.8695652173913043,0.23529411764705882,0.5714285714285714,0.6060606060606061
0.6147336044931987,0.9130434782608695,0.23529411764705882,0.6666666666666666,0.6176470588235294
0.6007419788465653,0.9130434782608695,0.11764705882352941,0.5,0.5833333333333334
0.6003892172851152,0.9565217391304348,0.11764705882352941,0.6666666666666666,0.5945945945945946
0.587955155446285,0.9565217391304348,0.058823529411764705,0.5,0.5789473684210527
0.584757586068349,1.0,0.058823529411764705,1.0,0.5897435897435898
0.5296354400164792,1.0,0.0,0,0.575
