Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9945713757360312,0.043478260869565216,1.0,0.4634146341463415,1.0
0.7548786904773277,0.34782608695652173,1.0,0.5588235294117647,1.0
0.7237777267555978,0.34782608695652173,0.9473684210526315,0.5454545454545454,0.8888888888888888
0.704539244336562,0.43478260869565216,0.9473684210526315,0.5806451612903226,0.9090909090909091
0.7028886096740925,0.43478260869565216,0.8947368421052632,0.5666666666666667,0.8333333333333334
0.5955673565495863,0.6956521739130435,0.8947368421052632,0.7083333333333334,0.8888888888888888
0.5583169444310656,0.6956521739130435,0.6842105263157895,0.65,0.7272727272727273
0.5492119828413127,0.782608695652174,0.6842105263157895,0.7222222222222222,0.75
0.5268240695304167,0.782608695652174,0.5789473684210527,0.6875,0.6923076923076923
0.5251850903344185,0.8260869565217391,0.5789473684210527,0.7333333333333333,0.7037037037037037
0.4795167122004313,0.8260869565217391,0.42105263157894735,0.6666666666666666,0.6333333333333333
0.47695695060997595,0.8695652173913043,0.42105263157894735,0.7272727272727273,0.6451612903225806
0.4464453843977594,0.8695652173913043,0.2631578947368421,0.625,0.5882352941176471
0.4174088898124861,0.9130434782608695,0.2631578947368421,0.7142857142857143,0.6
0.36163046155465395,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.17874800584470998,1.0,0.15789473684210525,1.0,0.5897435897435898
8.706876536501838e-06,1.0,0.0,0,0.5476190476190477
