Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.7134302235545089,0.043478260869565216,1.0,0.4634146341463415,1.0
0.6919400601793998,0.08695652173913043,1.0,0.475,1.0
0.676947596734028,0.08695652173913043,0.9473684210526315,0.46153846153846156,0.6666666666666666
0.6558482412843231,0.30434782608695654,0.9473684210526315,0.5294117647058824,0.875
0.6387544866632764,0.30434782608695654,0.8947368421052632,0.5151515151515151,0.7777777777777778
0.6336848207105037,0.4782608695652174,0.8947368421052632,0.5862068965517241,0.8461538461538461
0.6331671011962602,0.4782608695652174,0.8421052631578947,0.5714285714285714,0.7857142857142857
0.6313905691252296,0.5217391304347826,0.8421052631578947,0.5925925925925926,0.8
0.630077553278167,0.5217391304347826,0.7894736842105263,0.5769230769230769,0.75
0.6164134843830986,0.6956521739130435,0.7894736842105263,0.6818181818181818,0.8
0.6117576510877583,0.6956521739130435,0.7368421052631579,0.6666666666666666,0.7619047619047619
0.6108158418217255,0.7391304347826086,0.7368421052631579,0.7,0.7727272727272727
0.6062782574259106,0.7391304347826086,0.631578947368421,0.6666666666666666,0.7083333333333334
0.605007447883275,0.782608695652174,0.631578947368421,0.7058823529411765,0.72
0.5954884148842764,0.782608695652174,0.3684210526315789,0.5833333333333334,0.6
0.5941888495424198,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.5863249242070604,0.8260869565217391,0.3157894736842105,0.6,0.59375
0.580593675428109,0.8695652173913043,0.3157894736842105,0.6666666666666666,0.6060606060606061
0.5634459968832918,0.8695652173913043,0.21052631578947367,0.5714285714285714,0.5714285714285714
0.562292277598436,0.9130434782608695,0.21052631578947367,0.6666666666666666,0.5833333333333334
0.5595054124120283,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.5459729466488672,1.0,0.15789473684210525,1.0,0.5897435897435898
0.5082290223997169,1.0,0.0,0,0.5476190476190477
