Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.9090129816905484,0.041666666666666664,1.0,0.4523809523809524,1.0
0.7904877212235296,0.4583333333333333,1.0,0.59375,1.0
0.7860805038201283,0.4583333333333333,0.9473684210526315,0.5806451612903226,0.9166666666666666
0.7681220911390122,0.5,0.9473684210526315,0.6,0.9230769230769231
0.7670000347167829,0.5,0.8947368421052632,0.5862068965517241,0.8571428571428571
0.7373483653441222,0.5833333333333334,0.8947368421052632,0.6296296296296297,0.875
0.7328412544722032,0.5833333333333334,0.8421052631578947,0.6153846153846154,0.8235294117647058
0.7276960223010354,0.6666666666666666,0.8421052631578947,0.6666666666666666,0.8421052631578947
0.6977256273237373,0.6666666666666666,0.7894736842105263,0.6521739130434783,0.8
0.5846393282601918,0.8333333333333334,0.7894736842105263,0.7894736842105263,0.8333333333333334
0.51005044946815,0.8333333333333334,0.7368421052631579,0.7777777777777778,0.8
0.5015726474673488,0.875,0.7368421052631579,0.8235294117647058,0.8076923076923077
0.46857438124779,0.875,0.6842105263157895,0.8125,0.7777777777777778
0.38786156730155175,0.9583333333333334,0.6842105263157895,0.9285714285714286,0.7931034482758621
0.062264743574240326,0.9583333333333334,0.3684210526315789,0.875,0.6571428571428571
0.05359398989519655,1.0,0.3684210526315789,1.0,0.6666666666666666
2.8743109863210535e-14,1.0,0.0,0,0.5581395348837209
