Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9922604453173903,0.043478260869565216,1.0,0.4634146341463415,1.0
0.9071682756955584,0.17391304347826086,1.0,0.5,1.0
0.9015322388872916,0.17391304347826086,0.9473684210526315,0.4864864864864865,0.8
0.7596216369800644,0.2608695652173913,0.9473684210526315,0.5142857142857142,0.8571428571428571
0.756773107162838,0.2608695652173913,0.8947368421052632,0.5,0.75
0.6837621810700372,0.43478260869565216,0.8947368421052632,0.5666666666666667,0.8333333333333334
0.6739812612998078,0.43478260869565216,0.8421052631578947,0.5517241379310345,0.7692307692307693
0.5522343568886976,0.782608695652174,0.8421052631578947,0.7619047619047619,0.8571428571428571
0.527929711805842,0.782608695652174,0.7368421052631579,0.7368421052631579,0.782608695652174
0.516659126265941,0.8260869565217391,0.7368421052631579,0.7777777777777778,0.7916666666666666
0.5087158931186891,0.8260869565217391,0.6842105263157895,0.7647058823529411,0.76
0.5045331798894372,0.8695652173913043,0.6842105263157895,0.8125,0.7692307692307693
0.4396284710581725,0.8695652173913043,0.21052631578947367,0.5714285714285714,0.5714285714285714
0.39525736082588153,0.9565217391304348,0.21052631578947367,0.8,0.5945945945945946
0.38883425192327103,0.9565217391304348,0.15789473684210525,0.75,0.5789473684210527
0.3186651183290491,1.0,0.15789473684210525,1.0,0.5897435897435898
0.0009649643213282725,1.0,0.0,0,0.5476190476190477
