Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9827695593361893,0.043478260869565216,1.0,0.4634146341463415,1.0
0.8566266939489463,0.17391304347826086,1.0,0.5,1.0
0.8405372540181831,0.17391304347826086,0.9473684210526315,0.4864864864864865,0.8
0.732501867349686,0.34782608695652173,0.9473684210526315,0.5454545454545454,0.8888888888888888
0.6821024149590058,0.34782608695652173,0.8421052631578947,0.5161290322580645,0.7272727272727273
0.6612926940330512,0.4782608695652174,0.8421052631578947,0.5714285714285714,0.7857142857142857
0.6306156817536194,0.4782608695652174,0.7894736842105263,0.5555555555555556,0.7333333333333333
0.6137787081764161,0.5217391304347826,0.7894736842105263,0.5769230769230769,0.75
0.6091108505291817,0.5217391304347826,0.7368421052631579,0.56,0.7058823529411765
0.5556302470345794,0.6956521739130435,0.7368421052631579,0.6666666666666666,0.7619047619047619
0.5410050823727278,0.6956521739130435,0.631578947368421,0.631578947368421,0.6956521739130435
0.5268473833746945,0.7391304347826086,0.631578947368421,0.6666666666666666,0.7083333333333334
0.49991202737705803,0.7391304347826086,0.3684210526315789,0.5384615384615384,0.5862068965517241
0.4933774288978759,0.8695652173913043,0.3684210526315789,0.7,0.625
0.48629046613278154,0.8695652173913043,0.3157894736842105,0.6666666666666666,0.6060606060606061
0.4829814921472661,0.9130434782608695,0.3157894736842105,0.75,0.6176470588235294
0.47771788458099046,0.9130434782608695,0.21052631578947367,0.6666666666666666,0.5833333333333334
0.47702760575503833,0.9565217391304348,0.21052631578947367,0.8,0.5945945945945946
0.47334024256750695,0.9565217391304348,0.15789473684210525,0.75,0.5789473684210527
0.47010796872894534,1.0,0.15789473684210525,1.0,0.5897435897435898
0.4641118274755464,1.0,0.0,0,0.5476190476190477
