Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.7840317351444004,0.043478260869565216,1.0,0.4358974358974359,1.0
0.7539913833750366,0.17391304347826086,1.0,0.4722222222222222,1.0
0.7481191314177081,0.17391304347826086,0.9411764705882353,0.45714285714285713,0.8
0.6769791495214593,0.6521739130434783,0.9411764705882353,0.6666666666666666,0.9375
0.6729405192194824,0.6521739130434783,0.8823529411764706,0.6521739130434783,0.8823529411764706
0.6595080492289656,0.8260869565217391,0.8823529411764706,0.7894736842105263,0.9047619047619048
0.6466045576135021,0.8260869565217391,0.7647058823529411,0.7647058823529411,0.8260869565217391
0.6436679136476117,0.8695652173913043,0.7647058823529411,0.8125,0.8333333333333334
0.6422496343798724,0.8695652173913043,0.7058823529411765,0.8,0.8
0.6401800164709439,0.9130434782608695,0.7058823529411765,0.8571428571428571,0.8076923076923077
0.596946721329922,0.9130434782608695,0.23529411764705882,0.6666666666666666,0.6176470588235294
0.5876640121700927,0.9565217391304348,0.23529411764705882,0.8,0.6285714285714286
0.5551277660373967,0.9565217391304348,0.0,0.0,0.5641025641025641
0.5529313092460874,1.0,0.0,0,0.575
