Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.808120055743847,0.041666666666666664,1.0,0.4772727272727273,1.0
0.6893190008036069,0.125,1.0,0.5,1.0
0.6736127939476816,0.125,0.9523809523809523,0.4878048780487805,0.75
0.6709032049469597,0.16666666666666666,0.9523809523809523,0.5,0.8
0.6046047731143719,0.16666666666666666,0.8571428571428571,0.47368421052631576,0.5714285714285714
0.5917118025723663,0.20833333333333334,0.8571428571428571,0.4864864864864865,0.625
0.5842877812446536,0.20833333333333334,0.8095238095238095,0.4722222222222222,0.5555555555555556
0.575873823067312,0.25,0.8095238095238095,0.4857142857142857,0.6
0.5743784813758883,0.25,0.7619047619047619,0.47058823529411764,0.5454545454545454
0.5474827325239868,0.375,0.7619047619047619,0.5161290322580645,0.6428571428571429
0.5427757105811591,0.375,0.6666666666666666,0.4827586206896552,0.5625
0.5395122278056497,0.4166666666666667,0.6666666666666666,0.5,0.5882352941176471
0.5330060218503786,0.4166666666666667,0.5714285714285714,0.46153846153846156,0.5263157894736842
0.5329678035843234,0.4583333333333333,0.5714285714285714,0.48,0.55
0.531796519387819,0.4583333333333333,0.5238095238095238,0.4583333333333333,0.5238095238095238
0.5280056831454467,0.5416666666666666,0.5238095238095238,0.5,0.5652173913043478
0.5254127397805942,0.5416666666666666,0.47619047619047616,0.47619047619047616,0.5416666666666666
0.5235671014748241,0.625,0.47619047619047616,0.5263157894736842,0.5769230769230769
0.5214986054821343,0.625,0.38095238095238093,0.47058823529411764,0.5357142857142857
0.516740359623361,0.7083333333333334,0.38095238095238093,0.5333333333333333,0.5666666666666667
0.5157589059411695,0.7083333333333334,0.2857142857142857,0.46153846153846156,0.53125
0.5150863224718354,0.75,0.2857142857142857,0.5,0.5454545454545454
0.511867292143893,0.75,0.14285714285714285,0.3333333333333333,0.5
0.510869554434431,0.7916666666666666,0.14285714285714285,0.375,0.5135135135135135
0.5105592553058785,0.7916666666666666,0.09523809523809523,0.2857142857142857,0.5
0.509772205934525,0.875,0.09523809523809523,0.4,0.525
0.5090614177862453,0.875,0.047619047619047616,0.25,0.5121951219512195
0.505772626571876,1.0,0.047619047619047616,1.0,0.5454545454545454
0.5041687550995033,1.0,0.0,0,0.5333333333333333
