Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4318181818181818,0
0.7168960941715901,0.0,0.9473684210526315,0.4186046511627907,0.0
0.6292207038789515,0.04,0.9473684210526315,0.42857142857142855,0.5
0.5979828808898482,0.04,0.8421052631578947,0.4,0.25
0.5810780930555824,0.16,0.8421052631578947,0.43243243243243246,0.5714285714285714
0.5791108407939767,0.16,0.7894736842105263,0.4166666666666667,0.5
0.544074161859744,0.28,0.7894736842105263,0.45454545454545453,0.6363636363636364
0.5339682890066513,0.28,0.7368421052631579,0.4375,0.5833333333333334
0.531374852496908,0.4,0.7368421052631579,0.4827586206896552,0.6666666666666666
0.5271297171871319,0.4,0.6842105263157895,0.4642857142857143,0.625
0.5038910505053397,0.64,0.6842105263157895,0.5909090909090909,0.7272727272727273
0.49815174000403845,0.64,0.5789473684210527,0.55,0.6666666666666666
0.4960833357961322,0.68,0.5789473684210527,0.5789473684210527,0.68
0.49190726702625437,0.68,0.42105263157894735,0.5,0.6071428571428571
0.4790707481039152,0.72,0.42105263157894735,0.5333333333333333,0.6206896551724138
0.47864656864894073,0.72,0.3684210526315789,0.5,0.6
0.4785759897542457,0.76,0.3684210526315789,0.5384615384615384,0.6129032258064516
0.478279789091966,0.76,0.3157894736842105,0.5,0.59375
0.47799173661645505,0.8,0.3157894736842105,0.5454545454545454,0.6060606060606061
0.4770885557039972,0.8,0.21052631578947367,0.4444444444444444,0.5714285714285714
0.457324486169562,1.0,0.21052631578947367,1.0,0.625
0.41183442588812647,1.0,0.0,0,0.5681818181818182
