Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4818181818181818,0
0.9077561286237944,0.017543859649122806,1.0,0.48623853211009177,1.0
0.8611713991945291,0.14035087719298245,1.0,0.5196078431372549,1.0
0.8560442014771529,0.14035087719298245,0.9811320754716981,0.5148514851485149,0.8888888888888888
0.8258386243262353,0.24561403508771928,0.9811320754716981,0.5473684210526316,0.9333333333333333
0.8233848654764361,0.24561403508771928,0.9622641509433962,0.5425531914893617,0.875
0.821927478104086,0.2807017543859649,0.9622641509433962,0.5543478260869565,0.8888888888888888
0.8215081789083306,0.2807017543859649,0.9433962264150944,0.5494505494505495,0.8421052631578947
0.7794008517088858,0.42105263157894735,0.9433962264150944,0.6024096385542169,0.8888888888888888
0.7564668801763434,0.42105263157894735,0.9056603773584906,0.5925925925925926,0.8275862068965517
0.7246250392142449,0.47368421052631576,0.9056603773584906,0.6153846153846154,0.84375
0.719198662807433,0.47368421052631576,0.8867924528301887,0.6103896103896104,0.8181818181818182
0.6984452752902963,0.5614035087719298,0.8867924528301887,0.6527777777777778,0.8421052631578947
0.6950872239506144,0.5614035087719298,0.8490566037735849,0.6428571428571429,0.8
0.6801470051880142,0.6140350877192983,0.8490566037735849,0.6716417910447762,0.813953488372093
0.6756200144342581,0.6140350877192983,0.8301886792452831,0.6666666666666666,0.7954545454545454
0.6719559435417841,0.631578947368421,0.8301886792452831,0.676923076923077,0.8
0.6434027610872555,0.631578947368421,0.7924528301886793,0.6666666666666666,0.7659574468085106
0.6366936426650452,0.6666666666666666,0.7924528301886793,0.6885245901639344,0.7755102040816326
0.6355299474270595,0.6666666666666666,0.7735849056603774,0.6833333333333333,0.76
0.6324525906623142,0.7017543859649122,0.7735849056603774,0.7068965517241379,0.7692307692307693
0.6229096536453338,0.7017543859649122,0.7358490566037735,0.6964285714285714,0.7407407407407407
0.6197284807953836,0.7192982456140351,0.7358490566037735,0.7090909090909091,0.7454545454545455
0.6070702367714028,0.7192982456140351,0.6981132075471698,0.6981132075471698,0.7192982456140351
0.6030284521835377,0.7368421052631579,0.6981132075471698,0.7115384615384616,0.7241379310344828
0.5981427505069877,0.7368421052631579,0.6792452830188679,0.7058823529411765,0.711864406779661
0.5785320607670729,0.7719298245614035,0.6792452830188679,0.7346938775510204,0.7213114754098361
0.5665862172442104,0.7719298245614035,0.660377358490566,0.7291666666666666,0.7096774193548387
0.5606847411164723,0.8070175438596491,0.660377358490566,0.7608695652173914,0.71875
0.5552453756569543,0.8070175438596491,0.5849056603773585,0.7380952380952381,0.6764705882352942
0.5448245080560988,0.8596491228070176,0.5849056603773585,0.7948717948717948,0.6901408450704225
0.5426794360237851,0.8596491228070176,0.5471698113207547,0.7837837837837838,0.6712328767123288
0.5401805793701634,0.8947368421052632,0.5471698113207547,0.8285714285714286,0.68
0.5064219431744297,0.8947368421052632,0.3018867924528302,0.7272727272727273,0.5795454545454546
0.5034776236163137,0.9122807017543859,0.3018867924528302,0.7619047619047619,0.5842696629213483
0.48713895637907456,0.9122807017543859,0.16981132075471697,0.6428571428571429,0.5416666666666666
0.48713188478001873,0.9298245614035088,0.16981132075471697,0.6923076923076923,0.5463917525773195
0.4419259659380668,0.9298245614035088,0.1320754716981132,0.6363636363636364,0.5353535353535354
0.4008707404268304,0.9824561403508771,0.1320754716981132,0.875,0.5490196078431373
0.3621748516283852,0.9824561403508771,0.09433962264150944,0.8333333333333334,0.5384615384615384
0.35610438798847877,1.0,0.09433962264150944,1.0,0.5428571428571428
0.10995039077765346,1.0,0.0,0,0.5181818181818182
