Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9240037791494956,0.043478260869565216,1.0,0.4634146341463415,1.0
0.8754163890595763,0.13043478260869565,1.0,0.48717948717948717,1.0
0.8156387113690959,0.13043478260869565,0.9473684210526315,0.47368421052631576,0.75
0.7504340626192227,0.2608695652173913,0.9473684210526315,0.5142857142857142,0.8571428571428571
0.7495100735198894,0.2608695652173913,0.8947368421052632,0.5,0.75
0.6715917163312694,0.4782608695652174,0.8947368421052632,0.5862068965517241,0.8461538461538461
0.6493550494925097,0.4782608695652174,0.8421052631578947,0.5714285714285714,0.7857142857142857
0.6114141459315648,0.6521739130434783,0.8421052631578947,0.6666666666666666,0.8333333333333334
0.5859363293991464,0.6521739130434783,0.7368421052631579,0.6363636363636364,0.75
0.5492688739366607,0.6956521739130435,0.7368421052631579,0.6666666666666666,0.7619047619047619
0.5321023115207622,0.6956521739130435,0.5789473684210527,0.6111111111111112,0.6666666666666666
0.5221501982581079,0.782608695652174,0.5789473684210527,0.6875,0.6923076923076923
0.47932023464424095,0.782608695652174,0.47368421052631576,0.6428571428571429,0.6428571428571429
0.4791269316706042,0.8260869565217391,0.47368421052631576,0.6923076923076923,0.6551724137931034
0.4266305114993677,0.8260869565217391,0.21052631578947367,0.5,0.5588235294117647
0.37475522455316157,0.9565217391304348,0.21052631578947367,0.8,0.5945945945945946
0.26947809058345823,0.9565217391304348,0.05263157894736842,0.5,0.55
0.19082849947875116,1.0,0.05263157894736842,1.0,0.5609756097560976
0.09369891128362615,1.0,0.0,0,0.5476190476190477
