Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9964997648424794,0.043478260869565216,1.0,0.4358974358974359,1.0
0.9450794706008196,0.08695652173913043,1.0,0.4473684210526316,1.0
0.9436172325039477,0.08695652173913043,0.9411764705882353,0.43243243243243246,0.6666666666666666
0.6666670592125096,0.782608695652174,0.9411764705882353,0.7619047619047619,0.9473684210526315
0.6490273885292615,0.782608695652174,0.8823529411764706,0.75,0.9
0.6378298580494619,0.8260869565217391,0.8823529411764706,0.7894736842105263,0.9047619047619048
0.5531430543336454,0.8260869565217391,0.7647058823529411,0.7647058823529411,0.8260869565217391
0.35298242239712896,0.9565217391304348,0.7647058823529411,0.9285714285714286,0.8461538461538461
0.09029892731143585,0.9565217391304348,0.4117647058823529,0.875,0.6875
0.07452369857115121,1.0,0.4117647058823529,1.0,0.696969696969697
1.740084937460051e-13,1.0,0.0,0,0.575
