Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.7577127211715229,0.0,0.9411764705882353,0.41025641025641024,0.0
0.5557124696919359,0.30434782608695654,0.9411764705882353,0.5,0.875
0.5495116965632835,0.30434782608695654,0.8823529411764706,0.4838709677419355,0.7777777777777778
0.5483639508343464,0.34782608695652173,0.8823529411764706,0.5,0.8
0.5472412362451314,0.34782608695652173,0.8235294117647058,0.4827586206896552,0.7272727272727273
0.4449989181345843,0.782608695652174,0.8235294117647058,0.7368421052631579,0.8571428571428571
0.39280023477689147,0.782608695652174,0.7058823529411765,0.7058823529411765,0.782608695652174
0.3558795779502044,0.9130434782608695,0.7058823529411765,0.8571428571428571,0.8076923076923077
0.3418549984747498,0.9130434782608695,0.6470588235294118,0.8461538461538461,0.7777777777777778
0.33630231546000255,0.9565217391304348,0.6470588235294118,0.9166666666666666,0.7857142857142857
0.2563298288819972,0.9565217391304348,0.4117647058823529,0.875,0.6875
0.1983765307267375,1.0,0.4117647058823529,1.0,0.696969696969697
5.475722753635232e-07,1.0,0.0,0,0.575
