Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.5026545272202303,0.043478260869565216,1.0,0.4358974358974359,1.0
0.49809583346990066,0.30434782608695654,1.0,0.5151515151515151,1.0
0.495687446796325,0.30434782608695654,0.9411764705882353,0.5,0.875
0.4951412983524876,0.34782608695652173,0.9411764705882353,0.5161290322580645,0.8888888888888888
0.49505845703395424,0.34782608695652173,0.8823529411764706,0.5,0.8
0.4907147646073712,0.4782608695652174,0.8823529411764706,0.5555555555555556,0.8461538461538461
0.4897004206313713,0.4782608695652174,0.8235294117647058,0.5384615384615384,0.7857142857142857
0.48098063503436717,0.6956521739130435,0.8235294117647058,0.6666666666666666,0.8421052631578947
0.47798368203703323,0.6956521739130435,0.7058823529411765,0.631578947368421,0.7619047619047619
0.47730642189890665,0.7391304347826086,0.7058823529411765,0.6666666666666666,0.7727272727272727
0.47476389796837326,0.7391304347826086,0.5882352941176471,0.625,0.7083333333333334
0.47217635322064844,0.782608695652174,0.5882352941176471,0.6666666666666666,0.72
0.46265385240422136,0.782608695652174,0.4117647058823529,0.5833333333333334,0.6428571428571429
0.46105523700113604,0.8260869565217391,0.4117647058823529,0.6363636363636364,0.6551724137931034
0.44332933326145485,0.8260869565217391,0.29411764705882354,0.5555555555555556,0.6129032258064516
0.4431483431577811,0.8695652173913043,0.29411764705882354,0.625,0.625
0.407680336259329,0.8695652173913043,0.23529411764705882,0.5714285714285714,0.6060606060606061
0.40139350764955917,0.9130434782608695,0.23529411764705882,0.6666666666666666,0.6176470588235294
0.3976828678639454,0.9130434782608695,0.17647058823529413,0.6,0.6
0.3438433394940736,1.0,0.17647058823529413,1.0,0.6216216216216216
0.0407139197644557,1.0,0.0,0,0.575
