Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9869205805725387,0.043478260869565216,1.0,0.4634146341463415,1.0
0.7960599077402144,0.17391304347826086,1.0,0.5,1.0
0.7667928365907556,0.17391304347826086,0.8947368421052632,0.4722222222222222,0.6666666666666666
0.6771032003726565,0.34782608695652173,0.8947368421052632,0.53125,0.8
0.6548274158224476,0.34782608695652173,0.8421052631578947,0.5161290322580645,0.7272727272727273
0.5630270105821708,0.6521739130434783,0.8421052631578947,0.6666666666666666,0.8333333333333334
0.5266206127022529,0.6521739130434783,0.6842105263157895,0.6190476190476191,0.7142857142857143
0.5218724904445466,0.6956521739130435,0.6842105263157895,0.65,0.7272727272727273
0.517269585844787,0.6956521739130435,0.5789473684210527,0.6111111111111112,0.6666666666666666
0.5131384778540178,0.7391304347826086,0.5789473684210527,0.6470588235294118,0.68
0.4995605543133903,0.7391304347826086,0.5263157894736842,0.625,0.6538461538461539
0.4931849217322828,0.782608695652174,0.5263157894736842,0.6666666666666666,0.6666666666666666
0.48318699210257154,0.782608695652174,0.3684210526315789,0.5833333333333334,0.6
0.46067796079812956,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.458730701781683,0.8260869565217391,0.3157894736842105,0.6,0.59375
0.4325244459590482,0.9130434782608695,0.3157894736842105,0.75,0.6176470588235294
0.40542298054136733,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.2892237843890998,1.0,0.15789473684210525,1.0,0.5897435897435898
0.013573085722546816,1.0,0.0,0,0.5476190476190477
