Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.967906056668096,0.041666666666666664,1.0,0.4523809523809524,1.0
0.9333378935156166,0.25,1.0,0.5135135135135135,1.0
0.9032617276362747,0.25,0.9473684210526315,0.5,0.8571428571428571
0.7929549830878809,0.5833333333333334,0.9473684210526315,0.6428571428571429,0.9333333333333333
0.7006543676664461,0.5833333333333334,0.7894736842105263,0.6,0.7777777777777778
0.6608111746192139,0.6666666666666666,0.7894736842105263,0.6521739130434783,0.8
0.6432671178814819,0.6666666666666666,0.631578947368421,0.6,0.6956521739130435
0.5708309596483699,0.7916666666666666,0.631578947368421,0.7058823529411765,0.7307692307692307
0.5552334884265894,0.7916666666666666,0.5789473684210527,0.6875,0.7037037037037037
0.5389322262401006,0.875,0.5789473684210527,0.7857142857142857,0.7241379310344828
0.5347795242752313,0.875,0.5263157894736842,0.7692307692307693,0.7
0.53271600916119,0.9166666666666666,0.5263157894736842,0.8333333333333334,0.7096774193548387
0.5168012749713256,0.9166666666666666,0.42105263157894735,0.8,0.6666666666666666
0.49370270862605437,0.9583333333333334,0.42105263157894735,0.8888888888888888,0.6764705882352942
0.44012693376890183,0.9583333333333334,0.2631578947368421,0.8333333333333334,0.6216216216216216
0.43771777852191407,1.0,0.2631578947368421,1.0,0.631578947368421
0.27754177696568844,1.0,0.0,0,0.5581395348837209
