Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.48246973729663584,0.043478260869565216,1.0,0.4358974358974359,1.0
0.4527814442700515,0.6521739130434783,1.0,0.68,1.0
0.4402824477633689,0.6521739130434783,0.9411764705882353,0.6666666666666666,0.9375
0.4365277829101744,0.782608695652174,0.9411764705882353,0.7619047619047619,0.9473684210526315
0.41803307626337705,0.782608695652174,0.7058823529411765,0.7058823529411765,0.782608695652174
0.4178757009148228,0.8260869565217391,0.7058823529411765,0.75,0.7916666666666666
0.4128501527944336,0.8260869565217391,0.6470588235294118,0.7333333333333333,0.76
0.40602480216008296,0.8695652173913043,0.6470588235294118,0.7857142857142857,0.7692307692307693
0.3947291474971723,0.8695652173913043,0.35294117647058826,0.6666666666666666,0.6451612903225806
0.3905383658531862,0.9130434782608695,0.35294117647058826,0.75,0.65625
0.38454864516321485,0.9130434782608695,0.29411764705882354,0.7142857142857143,0.6363636363636364
0.3756477184562662,0.9565217391304348,0.29411764705882354,0.8333333333333334,0.6470588235294118
0.3488072519834714,0.9565217391304348,0.17647058823529413,0.75,0.6111111111111112
0.3397160510001988,1.0,0.17647058823529413,1.0,0.6216216216216216
0.0691972890325866,1.0,0.0,0,0.575
