Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4318181818181818,0
0.9999714815775265,0.04,1.0,0.4418604651162791,1.0
0.9298186801900727,0.24,1.0,0.5,1.0
0.8801946949153179,0.24,0.9473684210526315,0.4864864864864865,0.8571428571428571
0.7932707110108657,0.32,0.9473684210526315,0.5142857142857142,0.8888888888888888
0.7922646176290716,0.32,0.8947368421052632,0.5,0.8
0.482008144347048,0.72,0.8947368421052632,0.7083333333333334,0.9
0.4787896166770169,0.72,0.8421052631578947,0.6956521739130435,0.8571428571428571
0.46496513713925713,0.76,0.8421052631578947,0.7272727272727273,0.8636363636363636
0.4272646037295688,0.76,0.7894736842105263,0.7142857142857143,0.8260869565217391
0.3872338090682995,0.8,0.7894736842105263,0.75,0.8333333333333334
0.38502420335355925,0.8,0.7368421052631579,0.7368421052631579,0.8
0.37641628484907086,0.84,0.7368421052631579,0.7777777777777778,0.8076923076923077
0.3134031737509158,0.84,0.47368421052631576,0.6923076923076923,0.6774193548387096
0.30782209253159587,0.92,0.47368421052631576,0.8181818181818182,0.696969696969697
0.2779168322223036,0.92,0.3157894736842105,0.75,0.6388888888888888
0.2560096357905414,0.96,0.3157894736842105,0.8571428571428571,0.6486486486486487
0.2151773489497765,0.96,0.15789473684210525,0.75,0.6
0.2140897560451703,1.0,0.15789473684210525,1.0,0.6097560975609756
0.15198811169047047,1.0,0.0,0,0.5681818181818182
