Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9449901402831138,0.043478260869565216,1.0,0.4358974358974359,1.0
0.7157527573982071,0.17391304347826086,1.0,0.4722222222222222,1.0
0.6552666651232811,0.17391304347826086,0.8823529411764706,0.4411764705882353,0.6666666666666666
0.6411746355976738,0.2608695652173913,0.8823529411764706,0.46875,0.75
0.5837693719553261,0.2608695652173913,0.7647058823529411,0.43333333333333335,0.6
0.5312948984374761,0.391304347826087,0.7647058823529411,0.48148148148148145,0.6923076923076923
0.5307890234164773,0.391304347826087,0.7058823529411765,0.46153846153846156,0.6428571428571429
0.5069717627205977,0.5652173913043478,0.7058823529411765,0.5454545454545454,0.7222222222222222
0.5052388285351852,0.5652173913043478,0.6470588235294118,0.5238095238095238,0.6842105263157895
0.4877661851563586,0.6521739130434783,0.6470588235294118,0.5789473684210527,0.7142857142857143
0.48630304543909886,0.6521739130434783,0.5882352941176471,0.5555555555555556,0.6818181818181818
0.4652353202239045,0.7391304347826086,0.5882352941176471,0.625,0.7083333333333334
0.441823566275455,0.7391304347826086,0.35294117647058826,0.5,0.6071428571428571
0.4068726246104108,0.8260869565217391,0.35294117647058826,0.6,0.6333333333333333
0.4034172528716445,0.8260869565217391,0.29411764705882354,0.5555555555555556,0.6129032258064516
0.37587273358353346,0.9130434782608695,0.29411764705882354,0.7142857142857143,0.6363636363636364
0.3654811616637401,0.9130434782608695,0.23529411764705882,0.6666666666666666,0.6176470588235294
0.36211015766074417,0.9565217391304348,0.23529411764705882,0.8,0.6285714285714286
0.3537190668716347,0.9565217391304348,0.17647058823529413,0.75,0.6111111111111112
0.3518548059853178,1.0,0.17647058823529413,1.0,0.6216216216216216
0.19698679085687612,1.0,0.0,0,0.575
