Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4946236559139785,0
0.8291480742305114,0.02127659574468085,1.0,0.5,1.0
0.8014718903311737,0.14893617021276595,1.0,0.5348837209302325,1.0
0.7992197754365982,0.14893617021276595,0.9782608695652174,0.5294117647058824,0.875
0.731867460105141,0.46808510638297873,0.9782608695652174,0.6428571428571429,0.9565217391304348
0.716242247499577,0.46808510638297873,0.9347826086956522,0.6323529411764706,0.88
0.7130369202321197,0.5106382978723404,0.9347826086956522,0.6515151515151515,0.8888888888888888
0.6896898273799712,0.5106382978723404,0.9130434782608695,0.6461538461538462,0.8571428571428571
0.6760328800830512,0.5957446808510638,0.9130434782608695,0.6885245901639344,0.875
0.6716468017918703,0.5957446808510638,0.8913043478260869,0.6833333333333333,0.8484848484848485
0.6698164162021065,0.6170212765957447,0.8913043478260869,0.6949152542372882,0.8529411764705882
0.6689639774123947,0.6170212765957447,0.8695652173913043,0.6896551724137931,0.8285714285714286
0.6486137220490396,0.7021276595744681,0.8695652173913043,0.7407407407407407,0.8461538461538461
0.6479750979634357,0.7021276595744681,0.8478260869565217,0.7358490566037735,0.825
0.6467345052636015,0.723404255319149,0.8478260869565217,0.75,0.8292682926829268
0.6350497071447255,0.723404255319149,0.8043478260869565,0.74,0.7906976744186046
0.6348813311417699,0.7446808510638298,0.8043478260869565,0.7551020408163265,0.7954545454545454
0.6107731929033943,0.7446808510638298,0.717391304347826,0.7333333333333333,0.7291666666666666
0.6068729505005361,0.7659574468085106,0.717391304347826,0.75,0.7346938775510204
0.6058503546992924,0.7659574468085106,0.6739130434782609,0.7380952380952381,0.7058823529411765
0.6045502606626172,0.8085106382978723,0.6739130434782609,0.775,0.7169811320754716
0.5961692111092998,0.8085106382978723,0.6304347826086957,0.7631578947368421,0.6909090909090909
0.5952801868355735,0.8297872340425532,0.6304347826086957,0.7837837837837838,0.6964285714285714
0.5866676064700634,0.8297872340425532,0.5869565217391305,0.7714285714285715,0.6724137931034483
0.5864740165591262,0.851063829787234,0.5869565217391305,0.7941176470588235,0.6779661016949152
0.5728319072075069,0.851063829787234,0.5652173913043478,0.7878787878787878,0.6666666666666666
0.5701394964627563,0.8936170212765957,0.5652173913043478,0.8387096774193549,0.6774193548387096
0.5441535988278434,0.8936170212765957,0.2826086956521739,0.7222222222222222,0.56
0.5438182347342185,0.9148936170212766,0.2826086956521739,0.7647058823529411,0.5657894736842105
0.5348208507356718,0.9148936170212766,0.15217391304347827,0.6363636363636364,0.524390243902439
0.526687474312955,0.9574468085106383,0.15217391304347827,0.7777777777777778,0.5357142857142857
0.5111098332121352,0.9574468085106383,0.0,0.0,0.4945054945054945
0.3855446759256758,1.0,0.0,0,0.5053763440860215
