Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.737690918897141,0.04,1.0,0.4666666666666667,1.0
0.6673329404821854,0.04,0.9523809523809523,0.45454545454545453,0.5
0.5748632900661019,0.08,0.9523809523809523,0.46511627906976744,0.6666666666666666
0.559120507370063,0.08,0.8571428571428571,0.43902439024390244,0.4
0.554656906812509,0.16,0.8571428571428571,0.46153846153846156,0.5714285714285714
0.5484696882797649,0.16,0.7619047619047619,0.43243243243243246,0.4444444444444444
0.5428461038617302,0.36,0.7619047619047619,0.5,0.6428571428571429
0.5408774666880604,0.36,0.7142857142857143,0.4838709677419355,0.6
0.5347144726098607,0.44,0.7142857142857143,0.5172413793103449,0.6470588235294118
0.5316784958477054,0.44,0.6666666666666666,0.5,0.6111111111111112
0.5300923496468725,0.48,0.6666666666666666,0.5185185185185185,0.631578947368421
0.5299861991566267,0.48,0.6190476190476191,0.5,0.6
0.5280628881055438,0.52,0.6190476190476191,0.52,0.6190476190476191
0.527032310977624,0.52,0.47619047619047616,0.45454545454545453,0.5416666666666666
0.5244981989155227,0.68,0.47619047619047616,0.5555555555555556,0.6071428571428571
0.5234235321440233,0.68,0.42857142857142855,0.5294117647058824,0.5862068965517241
0.5233134620986019,0.72,0.42857142857142855,0.5625,0.6
0.5228351832845788,0.72,0.38095238095238093,0.5333333333333333,0.5806451612903226
0.5213808443556976,0.8,0.38095238095238093,0.6153846153846154,0.6060606060606061
0.5183621603623182,0.8,0.3333333333333333,0.5833333333333334,0.5882352941176471
0.5179059276349746,0.84,0.3333333333333333,0.6363636363636364,0.6
0.5174242834025302,0.84,0.2857142857142857,0.6,0.5833333333333334
0.5171811118551407,0.88,0.2857142857142857,0.6666666666666666,0.5945945945945946
0.5080932885235923,0.88,0.0,0.0,0.5116279069767442
0.503603770567536,1.0,0.0,0,0.5434782608695652
