Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.6618512828714832,0.0,0.9523809523809523,0.43478260869565216,0.0
0.5959074851180317,0.038461538461538464,0.9523809523809523,0.4444444444444444,0.5
0.573788264426037,0.038461538461538464,0.8571428571428571,0.4186046511627907,0.25
0.569286497380553,0.11538461538461539,0.8571428571428571,0.43902439024390244,0.5
0.5620978588335696,0.11538461538461539,0.8095238095238095,0.425,0.42857142857142855
0.5391206595870637,0.3076923076923077,0.8095238095238095,0.4857142857142857,0.6666666666666666
0.5369931146457477,0.3076923076923077,0.7619047619047619,0.47058823529411764,0.6153846153846154
0.5334879737928597,0.38461538461538464,0.7619047619047619,0.5,0.6666666666666666
0.5285245573470161,0.38461538461538464,0.7142857142857143,0.4838709677419355,0.625
0.5269395986282066,0.4230769230769231,0.7142857142857143,0.5,0.6470588235294118
0.524815439904709,0.4230769230769231,0.6666666666666666,0.4827586206896552,0.6111111111111112
0.5216694701220302,0.5,0.6666666666666666,0.5185185185185185,0.65
0.520726284404975,0.5,0.6190476190476191,0.5,0.6190476190476191
0.5171602344599547,0.5769230769230769,0.6190476190476191,0.5416666666666666,0.6521739130434783
0.5117328855161872,0.5769230769230769,0.5714285714285714,0.5217391304347826,0.625
0.5103820436414876,0.6538461538461539,0.5714285714285714,0.5714285714285714,0.6538461538461539
0.5096816125872701,0.6538461538461539,0.47619047619047616,0.5263157894736842,0.6071428571428571
0.5093773704792194,0.7307692307692307,0.47619047619047616,0.5882352941176471,0.6333333333333333
0.5086291444259615,0.7307692307692307,0.38095238095238093,0.5333333333333333,0.59375
0.5085956089519096,0.7692307692307693,0.38095238095238093,0.5714285714285714,0.6060606060606061
0.5078395604144463,0.7692307692307693,0.2857142857142857,0.5,0.5714285714285714
0.5073253397317787,0.8076923076923077,0.2857142857142857,0.5454545454545454,0.5833333333333334
0.5073222418835771,0.8076923076923077,0.23809523809523808,0.5,0.5675675675675675
0.5040405639501696,0.9230769230769231,0.23809523809523808,0.7142857142857143,0.6
0.5038922525691105,0.9230769230769231,0.19047619047619047,0.6666666666666666,0.5853658536585366
0.5036437278435154,0.9615384615384616,0.19047619047619047,0.8,0.5952380952380952
0.5030547611569371,0.9615384615384616,0.14285714285714285,0.75,0.5813953488372093
0.5029512184530501,1.0,0.14285714285714285,1.0,0.5909090909090909
0.5001691231576461,1.0,0.0,0,0.5531914893617021
