Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4666666666666667,0
0.7037929525603795,0.041666666666666664,1.0,0.4772727272727273,1.0
0.6863017900413027,0.125,1.0,0.5,1.0
0.6738673828070812,0.125,0.9523809523809523,0.4878048780487805,0.75
0.6398993645140623,0.5,0.9523809523809523,0.625,0.9230769230769231
0.639756087968166,0.5,0.9047619047619048,0.6129032258064516,0.8571428571428571
0.6292357499381551,0.7083333333333334,0.9047619047619048,0.7307692307692307,0.8947368421052632
0.624644496771437,0.7083333333333334,0.8095238095238095,0.7083333333333334,0.8095238095238095
0.6199122981967691,0.7916666666666666,0.8095238095238095,0.7727272727272727,0.8260869565217391
0.6158814494822383,0.7916666666666666,0.7619047619047619,0.7619047619047619,0.7916666666666666
0.6147456989596254,0.875,0.7619047619047619,0.8421052631578947,0.8076923076923077
0.5764000197645891,0.875,0.2857142857142857,0.6666666666666666,0.5833333333333334
0.5760001527254008,0.9166666666666666,0.2857142857142857,0.75,0.5945945945945946
0.5742769619109728,0.9166666666666666,0.19047619047619047,0.6666666666666666,0.5641025641025641
0.5734061058046974,0.9583333333333334,0.19047619047619047,0.8,0.575
0.5700184364379735,0.9583333333333334,0.14285714285714285,0.75,0.5609756097560976
0.562159492277948,1.0,0.14285714285714285,1.0,0.5714285714285714
0.5374146684476926,1.0,0.0,0,0.5333333333333333
