Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.9915141408943542,0.04,1.0,0.4666666666666667,1.0
0.8988780432710677,0.16,1.0,0.5,1.0
0.8899530863833048,0.16,0.9523809523809523,0.4878048780487805,0.8
0.7700825509606668,0.24,0.9523809523809523,0.5128205128205128,0.8571428571428571
0.7512944079442198,0.24,0.9047619047619048,0.5,0.75
0.7047620277435666,0.32,0.9047619047619048,0.5277777777777778,0.8
0.7029656615080022,0.32,0.8571428571428571,0.5142857142857142,0.7272727272727273
0.5806042854481145,0.6,0.8571428571428571,0.6428571428571429,0.8333333333333334
0.5722139832226648,0.6,0.8095238095238095,0.6296296296296297,0.7894736842105263
0.5711935456456545,0.64,0.8095238095238095,0.6538461538461539,0.8
0.5357037924976558,0.64,0.7619047619047619,0.64,0.7619047619047619
0.5114284213693074,0.68,0.7619047619047619,0.6666666666666666,0.7727272727272727
0.5059685615470371,0.68,0.7142857142857143,0.6521739130434783,0.7391304347826086
0.5004671251655313,0.72,0.7142857142857143,0.6818181818181818,0.75
0.488572149286956,0.72,0.6666666666666666,0.6666666666666666,0.72
0.46572502020311823,0.8,0.6666666666666666,0.7368421052631579,0.7407407407407407
0.43091302966641487,0.8,0.47619047619047616,0.6666666666666666,0.6451612903225806
0.42490610483679236,0.84,0.47619047619047616,0.7142857142857143,0.65625
0.4198879518926734,0.84,0.38095238095238093,0.6666666666666666,0.6176470588235294
0.3913579312799838,0.88,0.38095238095238093,0.7272727272727273,0.6285714285714286
0.3741776614151855,0.88,0.23809523809523808,0.625,0.5789473684210527
0.36190577790410394,0.92,0.23809523809523808,0.7142857142857143,0.5897435897435898
0.3565150115050502,0.92,0.19047619047619047,0.6666666666666666,0.575
0.3493096330124677,0.96,0.19047619047619047,0.8,0.5853658536585366
0.31093333586741934,0.96,0.047619047619047616,0.5,0.5454545454545454
0.27678102638315316,1.0,0.047619047619047616,1.0,0.5555555555555556
0.1644448899838633,1.0,0.0,0,0.5434782608695652
