Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4318181818181818,0
0.49992718265952335,0.0,0.9473684210526315,0.4186046511627907,0.0
0.4986940767778672,0.04,0.9473684210526315,0.42857142857142855,0.5
0.4986757615803397,0.04,0.8947368421052632,0.4146341463414634,0.3333333333333333
0.4981490915439165,0.08,0.8947368421052632,0.425,0.5
0.49769805098429926,0.08,0.8421052631578947,0.41025641025641024,0.4
0.4973041891470626,0.16,0.8421052631578947,0.43243243243243246,0.5714285714285714
0.49714095816770915,0.16,0.7894736842105263,0.4166666666666667,0.5
0.49378851153274805,0.4,0.7894736842105263,0.5,0.7142857142857143
0.4924107360721342,0.4,0.7368421052631579,0.4827586206896552,0.6666666666666666
0.49170131114847343,0.44,0.7368421052631579,0.5,0.6875
0.49130057212321565,0.44,0.6842105263157895,0.48148148148148145,0.6470588235294118
0.4900269769153435,0.52,0.6842105263157895,0.52,0.6842105263157895
0.48980075508867216,0.52,0.631578947368421,0.5,0.65
0.48789873002794903,0.6,0.631578947368421,0.5454545454545454,0.6818181818181818
0.48776172510352406,0.6,0.5789473684210527,0.5238095238095238,0.6521739130434783
0.4840452990101854,0.76,0.5789473684210527,0.6470588235294118,0.7037037037037037
0.4837577319425521,0.76,0.5263157894736842,0.625,0.6785714285714286
0.4836924378964764,0.8,0.5263157894736842,0.6666666666666666,0.6896551724137931
0.4826226402319304,0.8,0.3684210526315789,0.5833333333333334,0.625
0.4822366769459872,0.84,0.3684210526315789,0.6363636363636364,0.6363636363636364
0.48113956673178476,0.84,0.2631578947368421,0.5555555555555556,0.6
0.47727998066911037,0.92,0.2631578947368421,0.7142857142857143,0.6216216216216216
0.47535039066923834,0.92,0.15789473684210525,0.6,0.5897435897435898
0.4714528905107729,1.0,0.15789473684210525,1.0,0.6097560975609756
0.4498447154418432,1.0,0.0,0,0.5681818181818182
