Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.8015882643283446,0.0,0.9523809523809523,0.43478260869565216,0.0
0.6335872027824424,0.11538461538461539,0.9523809523809523,0.46511627906976744,0.75
0.6174891725050476,0.11538461538461539,0.9047619047619048,0.4523809523809524,0.6
0.5820595039775259,0.19230769230769232,0.9047619047619048,0.475,0.7142857142857143
0.552825809526323,0.19230769230769232,0.8095238095238095,0.4473684210526316,0.5555555555555556
0.41551964290651244,0.7692307692307693,0.8095238095238095,0.7391304347826086,0.8333333333333334
0.4071155652675099,0.7692307692307693,0.6190476190476191,0.6842105263157895,0.7142857142857143
0.39674942372325905,0.8076923076923077,0.6190476190476191,0.7222222222222222,0.7241379310344828
0.39259952410603327,0.8076923076923077,0.5714285714285714,0.7058823529411765,0.7
0.3887485937885755,0.8461538461538461,0.5714285714285714,0.75,0.7096774193548387
0.38443434945206434,0.8461538461538461,0.47619047619047616,0.7142857142857143,0.6666666666666666
0.3804379160129594,0.8846153846153846,0.47619047619047616,0.7692307692307693,0.6764705882352942
0.36871827557955617,0.8846153846153846,0.42857142857142855,0.75,0.6571428571428571
0.36656772608105787,0.9230769230769231,0.42857142857142855,0.8181818181818182,0.6666666666666666
0.3629474969066696,0.9230769230769231,0.3333333333333333,0.7777777777777778,0.631578947368421
0.359942542431887,0.9615384615384616,0.3333333333333333,0.875,0.6410256410256411
0.3353210410259607,0.9615384615384616,0.19047619047619047,0.8,0.5952380952380952
0.3291693891486589,1.0,0.19047619047619047,1.0,0.6046511627906976
0.21421405881144498,1.0,0.0,0,0.5531914893617021
