Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49056603773584906,0
0.9819157046233531,0.018518518518518517,1.0,0.49523809523809526,1.0
0.9441436048657607,0.2222222222222222,1.0,0.5531914893617021,1.0
0.9430279966710605,0.2222222222222222,0.9807692307692307,0.5483870967741935,0.9230769230769231
0.8785158928542574,0.5370370370370371,0.9807692307692307,0.6710526315789473,0.9666666666666667
0.8188912644517771,0.5370370370370371,0.9615384615384616,0.6666666666666666,0.9354838709677419
0.799062887601052,0.5555555555555556,0.9615384615384616,0.6756756756756757,0.9375
0.7802546423066259,0.5555555555555556,0.9423076923076923,0.6712328767123288,0.9090909090909091
0.7404306946322583,0.5925925925925926,0.9423076923076923,0.6901408450704225,0.9142857142857143
0.7250645633150019,0.5925925925925926,0.9038461538461539,0.6811594202898551,0.8648648648648649
0.6758301584271168,0.7222222222222222,0.9038461538461539,0.7580645161290323,0.8863636363636364
0.6698461092793616,0.7222222222222222,0.8846153846153846,0.7540983606557377,0.8666666666666667
0.6329021119520832,0.7777777777777778,0.8846153846153846,0.7931034482758621,0.875
0.6164465646256724,0.7777777777777778,0.8653846153846154,0.7894736842105263,0.8571428571428571
0.5971478515120403,0.7962962962962963,0.8653846153846154,0.8035714285714286,0.86
0.5912375291040598,0.7962962962962963,0.8461538461538461,0.8,0.8431372549019608
0.5626174734127167,0.8518518518518519,0.8461538461538461,0.8461538461538461,0.8518518518518519
0.5420158135130677,0.8518518518518519,0.8076923076923077,0.84,0.8214285714285714
0.5272918354532266,0.8703703703703703,0.8076923076923077,0.8571428571428571,0.8245614035087719
0.5242719950235429,0.8703703703703703,0.7884615384615384,0.8541666666666666,0.8103448275862069
0.5017362016663779,0.9074074074074074,0.7884615384615384,0.8913043478260869,0.8166666666666667
0.491090555280306,0.9074074074074074,0.7692307692307693,0.8888888888888888,0.8032786885245902
0.4832050853819955,0.9259259259259259,0.7692307692307693,0.9090909090909091,0.8064516129032258
0.3019664629325676,0.9259259259259259,0.6730769230769231,0.8974358974358975,0.746268656716418
0.27164108641676216,0.9444444444444444,0.6730769230769231,0.9210526315789473,0.75
0.2212870856104644,0.9444444444444444,0.5769230769230769,0.9090909090909091,0.6986301369863014
0.22081731506266555,0.9629629629629629,0.5769230769230769,0.9375,0.7027027027027027
0.11594130333429813,0.9629629629629629,0.2692307692307692,0.875,0.5777777777777777
0.07238780442023166,0.9814814814814815,0.2692307692307692,0.9333333333333333,0.5824175824175825
0.008437333783099004,0.9814814814814815,0.07692307692307693,0.8,0.5247524752475248
0.007812132945756419,1.0,0.07692307692307693,1.0,0.5294117647058824
1.8177577258200905e-09,1.0,0.0,0,0.5094339622641509
