Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.9999971188973799,0.038461538461538464,1.0,0.45652173913043476,1.0
0.9191619892116804,0.34615384615384615,1.0,0.5526315789473685,1.0
0.9024314569211834,0.34615384615384615,0.9523809523809523,0.5405405405405406,0.9
0.8402950882361214,0.5,0.9523809523809523,0.6060606060606061,0.9285714285714286
0.8016476569843355,0.5,0.9047619047619048,0.59375,0.8666666666666667
0.6980752042234154,0.5769230769230769,0.9047619047619048,0.6333333333333333,0.8823529411764706
0.6756342039098512,0.5769230769230769,0.8571428571428571,0.6206896551724138,0.8333333333333334
0.6127027770513175,0.6538461538461539,0.8571428571428571,0.6666666666666666,0.85
0.5877545104343354,0.6538461538461539,0.8095238095238095,0.6538461538461539,0.8095238095238095
0.532764343883683,0.7307692307692307,0.8095238095238095,0.7083333333333334,0.8260869565217391
0.5183440038735977,0.7307692307692307,0.7619047619047619,0.6956521739130435,0.7916666666666666
0.515799291116261,0.7692307692307693,0.7619047619047619,0.7272727272727273,0.8
0.4292576499414334,0.7692307692307693,0.47619047619047616,0.625,0.6451612903225806
0.41762885678895056,0.8076923076923077,0.47619047619047616,0.6666666666666666,0.65625
0.41720073017439663,0.8076923076923077,0.42857142857142855,0.6428571428571429,0.6363636363636364
0.4074139475535561,0.9230769230769231,0.42857142857142855,0.8181818181818182,0.6666666666666666
0.3855907262840807,0.9230769230769231,0.3333333333333333,0.7777777777777778,0.631578947368421
0.3740917386946792,0.9615384615384616,0.3333333333333333,0.875,0.6410256410256411
0.33036206294568904,0.9615384615384616,0.19047619047619047,0.8,0.5952380952380952
0.27909923260852443,1.0,0.19047619047619047,1.0,0.6046511627906976
0.11197662346236734,1.0,0.0,0,0.5531914893617021
