Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.9805468220216407,0.043478260869565216,1.0,0.4358974358974359,1.0
0.896196453535332,0.4782608695652174,1.0,0.5862068965517241,1.0
0.8741430445657693,0.4782608695652174,0.9411764705882353,0.5714285714285714,0.9166666666666666
0.8178166354289349,0.5652173913043478,0.9411764705882353,0.6153846153846154,0.9285714285714286
0.8139667580085579,0.5652173913043478,0.8823529411764706,0.6,0.8666666666666667
0.7984216588199273,0.6521739130434783,0.8823529411764706,0.6521739130434783,0.8823529411764706
0.6502471059911917,0.6521739130434783,0.7647058823529411,0.6190476190476191,0.7894736842105263
0.6446476198966461,0.6956521739130435,0.7647058823529411,0.65,0.8
0.6358389247057114,0.6956521739130435,0.7058823529411765,0.631578947368421,0.7619047619047619
0.6102424238910493,0.7391304347826086,0.7058823529411765,0.6666666666666666,0.7727272727272727
0.5871745186360876,0.7391304347826086,0.6470588235294118,0.6470588235294118,0.7391304347826086
0.567925961775403,0.8695652173913043,0.6470588235294118,0.7857142857142857,0.7692307692307693
0.5408889917413395,0.8695652173913043,0.5294117647058824,0.75,0.7142857142857143
0.49236969372028394,0.9565217391304348,0.5294117647058824,0.9,0.7333333333333333
0.4055808586177898,0.9565217391304348,0.4117647058823529,0.875,0.6875
0.35218341041940887,1.0,0.4117647058823529,1.0,0.696969696969697
0.022277207011329868,1.0,0.0,0,0.575
