Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.6868404988445074,0.043478260869565216,1.0,0.4634146341463415,1.0
0.6408230685531703,0.08695652173913043,1.0,0.475,1.0
0.5996323404987771,0.08695652173913043,0.8947368421052632,0.4473684210526316,0.5
0.5830139634559249,0.17391304347826086,0.8947368421052632,0.4722222222222222,0.6666666666666666
0.5667089524966175,0.17391304347826086,0.7894736842105263,0.4411764705882353,0.5
0.5629595320885045,0.21739130434782608,0.7894736842105263,0.45454545454545453,0.5555555555555556
0.5620532127789041,0.21739130434782608,0.7368421052631579,0.4375,0.5
0.5575936880847405,0.2608695652173913,0.7368421052631579,0.45161290322580644,0.5454545454545454
0.5554803314549681,0.2608695652173913,0.631578947368421,0.41379310344827586,0.46153846153846156
0.5484057675384749,0.34782608695652173,0.631578947368421,0.4444444444444444,0.5333333333333333
0.5472646240155087,0.34782608695652173,0.5789473684210527,0.4230769230769231,0.5
0.5307738951250478,0.5217391304347826,0.5789473684210527,0.5,0.6
0.5307721210926376,0.5217391304347826,0.5263157894736842,0.47619047619047616,0.5714285714285714
0.5294897568175021,0.5652173913043478,0.5263157894736842,0.5,0.5909090909090909
0.5246466489592243,0.5652173913043478,0.47368421052631576,0.47368421052631576,0.5652173913043478
0.5237923488574129,0.6521739130434783,0.47368421052631576,0.5294117647058824,0.6
0.5227038367034571,0.6521739130434783,0.42105263157894735,0.5,0.5769230769230769
0.4925385222665912,0.8260869565217391,0.42105263157894735,0.6666666666666666,0.6333333333333333
0.4877651043820064,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.4866178214071906,0.8695652173913043,0.3684210526315789,0.7,0.625
0.4789922614687288,0.8695652173913043,0.2631578947368421,0.625,0.5882352941176471
0.4354720332915054,0.9130434782608695,0.2631578947368421,0.7142857142857143,0.6
0.3887594689679712,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.2925658948665688,1.0,0.15789473684210525,1.0,0.5897435897435898
0.015202417089978673,1.0,0.0,0,0.5476190476190477
