Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.9727713484661187,0.04,1.0,0.4666666666666667,1.0
0.846324069952056,0.16,1.0,0.5,1.0
0.8373773545825387,0.16,0.9523809523809523,0.4878048780487805,0.8
0.731341405802504,0.28,0.9523809523809523,0.5263157894736842,0.875
0.7146340099503161,0.28,0.9047619047619048,0.5135135135135135,0.7777777777777778
0.6882230424349283,0.4,0.9047619047619048,0.5588235294117647,0.8333333333333334
0.6843858911810392,0.4,0.8571428571428571,0.5454545454545454,0.7692307692307693
0.6361830131366423,0.52,0.8571428571428571,0.6,0.8125
0.6281831383738663,0.52,0.8095238095238095,0.5862068965517241,0.7647058823529411
0.6127665153517163,0.56,0.8095238095238095,0.6071428571428571,0.7777777777777778
0.6119755776461911,0.56,0.7619047619047619,0.5925925925925926,0.7368421052631579
0.5841928566042509,0.68,0.7619047619047619,0.6666666666666666,0.7727272727272727
0.5802465127297723,0.68,0.7142857142857143,0.6521739130434783,0.7391304347826086
0.5734077067680874,0.72,0.7142857142857143,0.6818181818181818,0.75
0.5716634817588918,0.72,0.6666666666666666,0.6666666666666666,0.72
0.5435528820084717,0.8,0.6666666666666666,0.7368421052631579,0.7407407407407407
0.5389256339282079,0.8,0.5714285714285714,0.7058823529411765,0.6896551724137931
0.5324104066656338,0.84,0.5714285714285714,0.75,0.7
0.5242669695457742,0.84,0.42857142857142855,0.6923076923076923,0.6363636363636364
0.5232664337916578,0.88,0.42857142857142855,0.75,0.6470588235294118
0.5179874452014004,0.88,0.23809523809523808,0.625,0.5789473684210527
0.5164055400372881,0.92,0.23809523809523808,0.7142857142857143,0.5897435897435898
0.5119800223133553,0.92,0.14285714285714285,0.6,0.5609756097560976
0.5111005224977474,1.0,0.14285714285714285,1.0,0.5813953488372093
0.5048605052510508,1.0,0.0,0,0.5434782608695652
