Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4318181818181818,0
0.9999992578121,0.04,1.0,0.4418604651162791,1.0
0.8754521822917186,0.48,1.0,0.59375,1.0
0.8229252307459979,0.48,0.9473684210526315,0.5806451612903226,0.9230769230769231
0.791895901105748,0.56,0.9473684210526315,0.6206896551724138,0.9333333333333333
0.7294401143043034,0.56,0.8947368421052632,0.6071428571428571,0.875
0.6747083046853514,0.6,0.8947368421052632,0.6296296296296297,0.8823529411764706
0.6463842056600526,0.6,0.8421052631578947,0.6153846153846154,0.8333333333333334
0.5525353257296399,0.72,0.8421052631578947,0.6956521739130435,0.8571428571428571
0.5108327017406776,0.72,0.7368421052631579,0.6666666666666666,0.782608695652174
0.5012956168208851,0.76,0.7368421052631579,0.7,0.7916666666666666
0.46979999023627933,0.76,0.6842105263157895,0.6842105263157895,0.76
0.4590003908689182,0.84,0.6842105263157895,0.7647058823529411,0.7777777777777778
0.358460016178561,0.84,0.3684210526315789,0.6363636363636364,0.6363636363636364
0.3570073043798695,0.88,0.3684210526315789,0.7,0.6470588235294118
0.33650726299110567,0.88,0.2631578947368421,0.625,0.6111111111111112
0.32559621473302475,0.92,0.2631578947368421,0.7142857142857143,0.6216216216216216
0.27602192609119963,0.92,0.10526315789473684,0.5,0.575
0.271263423407808,0.96,0.10526315789473684,0.6666666666666666,0.5853658536585366
0.2368755070786677,0.96,0.05263157894736842,0.5,0.5714285714285714
0.18514745725816698,1.0,0.05263157894736842,1.0,0.5813953488372093
0.07516880200835233,1.0,0.0,0,0.5681818181818182
