Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.8140637409173492,0.043478260869565216,1.0,0.4634146341463415,1.0
0.8113593421346003,0.043478260869565216,0.9473684210526315,0.45,0.5
0.6896576553909657,0.6956521739130435,0.9473684210526315,0.72,0.9411764705882353
0.6660439565848353,0.6956521739130435,0.8421052631578947,0.6956521739130435,0.8421052631578947
0.6538817300947808,0.7391304347826086,0.8421052631578947,0.7272727272727273,0.85
0.6302120495457038,0.7391304347826086,0.6842105263157895,0.6842105263157895,0.7391304347826086
0.6223836897713451,0.782608695652174,0.6842105263157895,0.7222222222222222,0.75
0.5661297441244313,0.782608695652174,0.42105263157894735,0.6153846153846154,0.6206896551724138
0.5548442888130011,0.8260869565217391,0.42105263157894735,0.6666666666666666,0.6333333333333333
0.5526361238060421,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.5179822876078203,0.8695652173913043,0.3684210526315789,0.7,0.625
0.503636168579026,0.8695652173913043,0.2631578947368421,0.625,0.5882352941176471
0.4940435532993803,0.9130434782608695,0.2631578947368421,0.7142857142857143,0.6
0.37810689385144725,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.2785050255846091,1.0,0.15789473684210525,1.0,0.5897435897435898
0.00041338074511509113,1.0,0.0,0,0.5476190476190477
