Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4418604651162791,0
0.8530391625125663,0.041666666666666664,1.0,0.4523809523809524,1.0
0.8026477734921076,0.041666666666666664,0.8947368421052632,0.425,0.3333333333333333
0.6166805350220426,0.4166666666666667,0.8947368421052632,0.5483870967741935,0.8333333333333334
0.6119646054870933,0.4166666666666667,0.8421052631578947,0.5333333333333333,0.7692307692307693
0.5615132297940719,0.5,0.8421052631578947,0.5714285714285714,0.8
0.5590024013145318,0.5,0.7894736842105263,0.5555555555555556,0.75
0.5409379320198197,0.5833333333333334,0.7894736842105263,0.6,0.7777777777777778
0.4939175179020733,0.5833333333333334,0.631578947368421,0.5454545454545454,0.6666666666666666
0.4909284554000956,0.625,0.631578947368421,0.5714285714285714,0.6818181818181818
0.48954452498161893,0.625,0.5789473684210527,0.55,0.6521739130434783
0.47400642478474125,0.7083333333333334,0.5789473684210527,0.6111111111111112,0.68
0.4680587302834388,0.7083333333333334,0.47368421052631576,0.5625,0.6296296296296297
0.4675941855693063,0.75,0.47368421052631576,0.6,0.6428571428571429
0.46381428343505415,0.75,0.3157894736842105,0.5,0.5806451612903226
0.4586925102466755,0.875,0.3157894736842105,0.6666666666666666,0.6176470588235294
0.45314181964233713,0.875,0.2631578947368421,0.625,0.6
0.45229169400416036,0.9166666666666666,0.2631578947368421,0.7142857142857143,0.6111111111111112
0.4200262519855087,0.9166666666666666,0.0,0.0,0.5365853658536586
0.4071624907085654,1.0,0.0,0,0.5581395348837209
